order_number	created_at	customer_info	line_items	payment_details	device_type
C93336	2025-01-09T23:50:28Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2416""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63532,""status"":""completed""}"	mobile
C94229	2025-01-09T15:30:10Z	"{""email"":""lee5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-2406""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":2095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2095,""status"":""settled""}"	tablet
C89265	2025-01-09T16:45:09Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1449,""status"":""completed""}"	mobile
C85530	2025-01-09T09:05:18Z	"{""email"":""tanaka1216@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4116""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31146,""status"":""completed""}"	desktop
C86180	2025-01-09T08:00:15Z	"{""email"":""suzuki1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-2424""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":245142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980568,""status"":""pending""}"	desktop
C91293	2025-01-09T18:35:36Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3156""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57956,""status"":""completed""}"	tablet
C84500	2025-01-09T13:15:12Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7977""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	mobile
C86328	2025-01-09T18:45:46Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8411""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":116755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116755,""status"":""pending""}"	tablet
C89754	2025-01-09T19:45:44Z	"{""email"":""kim5509@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5827""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122080,""status"":""completed""}"	tablet
C89944	2025-01-09T03:05:07Z	"{""email"":""park4344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9589,""status"":""settled""}"	tablet
C93152	2025-01-09T21:45:53Z	"{""email"":""lee8343@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4588""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":262017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048068,""status"":""completed""}"	desktop
C92469	2025-01-09T08:10:44Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-7384""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120315,""status"":""settled""}"	mobile
C91110	2025-01-09T12:05:11Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-7291""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":21592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43184,""status"":""settled""}"	mobile
C88677	2025-01-09T23:20:44Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-2214""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10254,""status"":""settled""}"	mobile
C88458	2025-01-09T09:55:51Z	"{""email"":""lee368@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-4270""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":133733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133733,""status"":""settled""}"	desktop
C88999	2025-01-09T21:55:36Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4535""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":164997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494991,""status"":""settled""}"	tablet
C94311	2025-01-09T10:50:40Z	"{""email"":""yamada177@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-9877""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82059,""status"":""settled""}"	desktop
C93672	2025-01-09T15:45:55Z	"{""email"":""kim5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7517""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17029,""status"":""settled""}"	tablet
C85526	2025-01-09T05:40:36Z	"{""email"":""suzuki3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1864""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126310,""status"":""completed""}"	tablet
C89851	2025-01-09T16:25:10Z	"{""email"":""tanaka4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5205""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":70845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141690,""status"":""completed""}"	mobile
C88376	2025-01-09T09:25:21Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-9445""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":101939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509695,""status"":""settled""}"	tablet
C93994	2025-01-09T09:55:02Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-2983""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":131570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657850,""status"":""settled""}"	desktop
C90059	2025-01-09T02:30:39Z	"{""email"":""park70@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6198""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":225926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903704,""status"":""settled""}"	tablet
C90394	2025-01-09T19:40:53Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4093""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26508,""status"":""pending""}"	desktop
C94074	2025-01-09T05:55:33Z	"{""email"":""yamada5133@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-7629""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12410,""status"":""settled""}"	desktop
C84875	2025-01-09T20:15:28Z	"{""email"":""yamada7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-3498""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":224647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123235,""status"":""settled""}"	mobile
C92022	2025-01-09T11:10:39Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-7877""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":94094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470470,""status"":""completed""}"	mobile
C86816	2025-01-09T21:50:52Z	"{""email"":""tanaka774@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3636""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":39237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78474,""status"":""settled""}"	tablet
C85049	2025-01-09T16:40:01Z	"{""email"":""lee8539@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7945""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":167090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334180,""status"":""settled""}"	desktop
C84656	2025-01-09T18:10:06Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-1940""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":85928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85928,""status"":""settled""}"	mobile
C94131	2025-01-09T20:05:41Z	"{""email"":""suzuki2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-7538""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""settled""}"	tablet
C88681	2025-01-09T12:25:13Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-1788""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":44251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132753,""status"":""settled""}"	desktop
C84542	2025-01-09T05:25:04Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-3248""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""completed""}"	tablet
C93663	2025-01-09T08:35:19Z	"{""email"":""park2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-4074""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	mobile
C86900	2025-01-09T10:40:59Z	"{""email"":""lee350@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-8555""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":13644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27288,""status"":""completed""}"	tablet
C86874	2025-01-09T09:30:20Z	"{""email"":""tanaka5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3757""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67720,""status"":""settled""}"	mobile
C94220	2025-01-09T19:10:53Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3067""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37701,""status"":""settled""}"	desktop
C89002	2025-01-09T04:30:44Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-7254""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74052,""status"":""settled""}"	mobile
C94415	2025-01-09T22:20:52Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-8091""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15375,""status"":""completed""}"	desktop
C89850	2025-01-09T04:30:20Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4092,""status"":""settled""}"	mobile
C91611	2025-01-09T03:00:53Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-6065""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":244182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976728,""status"":""settled""}"	mobile
C90931	2025-01-09T06:40:08Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-4563""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49162,""status"":""completed""}"	mobile
C89193	2025-01-09T05:50:23Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1272""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":10157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50785,""status"":""settled""}"	tablet
C90701	2025-01-09T06:00:36Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9287""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":221588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221588,""status"":""settled""}"	tablet
C85677	2025-01-09T13:45:34Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-4423""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24277,""status"":""pending""}"	desktop
C90378	2025-01-09T03:35:58Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5179""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""pending""}"	mobile
C89055	2025-01-09T01:40:25Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-8184""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3730,""status"":""settled""}"	mobile
C90560	2025-01-09T10:50:33Z	"{""email"":""suzuki9450@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-1790""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83829,""status"":""settled""}"	mobile
C93968	2025-01-09T22:00:37Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-1692""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":229512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147560,""status"":""pending""}"	tablet
C93019	2025-01-09T15:45:17Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4311""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15879,""status"":""settled""}"	desktop
C94009	2025-01-09T01:00:28Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8700""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":167620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838100,""status"":""settled""}"	desktop
C85183	2025-01-09T16:20:23Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5629""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99085,""status"":""completed""}"	desktop
C90019	2025-01-09T19:25:55Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8573""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	desktop
C89959	2025-01-09T15:10:00Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-1148""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":199517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199517,""status"":""completed""}"	tablet
C91237	2025-01-09T13:40:59Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-5956""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":50455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151365,""status"":""settled""}"	tablet
C94941	2025-01-09T04:20:06Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-6333""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":140272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280544,""status"":""pending""}"	tablet
C93428	2025-01-09T09:40:00Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-3062""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128795,""status"":""completed""}"	desktop
C89051	2025-01-09T20:25:55Z	"{""email"":""tanaka7612@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5745""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":228057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684171,""status"":""settled""}"	mobile
C93633	2025-01-09T02:45:40Z	"{""email"":""kim7141@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7400""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":95934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383736,""status"":""settled""}"	desktop
C85004	2025-01-09T17:45:51Z	"{""email"":""kim6080@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2439""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73232,""status"":""settled""}"	mobile
C85745	2025-01-09T16:35:02Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7404""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":239374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239374,""status"":""completed""}"	desktop
C90615	2025-01-09T05:55:46Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6817""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39684,""status"":""settled""}"	mobile
C84498	2025-01-09T07:35:47Z	"{""email"":""kim8361@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-1403""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54755,""status"":""settled""}"	tablet
C86187	2025-01-09T07:35:04Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7168""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":66081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198243,""status"":""pending""}"	mobile
C86686	2025-01-09T09:50:19Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-9723""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18095,""status"":""settled""}"	desktop
C90712	2025-01-09T05:20:32Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-1099""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":81547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81547,""status"":""completed""}"	desktop
C85595	2025-01-09T13:40:46Z	"{""email"":""kim7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-6609""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":230431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691293,""status"":""settled""}"	mobile
C85414	2025-01-09T02:30:16Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-2027""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25781,""status"":""settled""}"	mobile
C85836	2025-01-09T20:20:31Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-7376""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":104730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314190,""status"":""settled""}"	desktop
C86377	2025-01-09T22:20:18Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8083""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":200295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600885,""status"":""settled""}"	tablet
C86196	2025-01-09T14:20:20Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-6404""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":48859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97718,""status"":""pending""}"	desktop
C91948	2025-01-09T21:10:34Z	"{""email"":""yamada2209@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8165""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":179078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716312,""status"":""completed""}"	mobile
C90675	2025-01-09T22:40:07Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-2489""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":2447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9788,""status"":""settled""}"	desktop
C85663	2025-01-09T19:40:06Z	"{""email"":""tanaka7404@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-8455""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":60730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60730,""status"":""settled""}"	desktop
C87215	2025-01-09T14:25:46Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-5083""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11489,""status"":""settled""}"	mobile
C85476	2025-01-09T01:20:35Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-2448""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	mobile
C93893	2025-01-09T16:55:25Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-3953""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59720,""status"":""settled""}"	desktop
C93513	2025-01-09T13:00:59Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6011""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":183933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183933,""status"":""completed""}"	desktop
C90170	2025-01-09T17:45:24Z	"{""email"":""yamada9130@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-7051""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	desktop
C87962	2025-01-09T01:00:02Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-6741""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7474,""status"":""completed""}"	desktop
C88415	2025-01-09T18:50:41Z	"{""email"":""yamada1761@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2798""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":54676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273380,""status"":""completed""}"	mobile
C87321	2025-01-09T00:05:44Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1579""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147265,""status"":""settled""}"	desktop
C85148	2025-01-09T10:55:06Z	"{""email"":""tanaka1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-7557""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76172,""status"":""completed""}"	desktop
C94940	2025-01-09T17:15:50Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-8626""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":54400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54400,""status"":""completed""}"	tablet
C88486	2025-01-09T07:40:25Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8370""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116284,""status"":""completed""}"	mobile
C85634	2025-01-09T16:15:46Z	"{""email"":""lee4633@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1905""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":44003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44003,""status"":""completed""}"	mobile
C87737	2025-01-09T16:40:23Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6088""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":32214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96642,""status"":""completed""}"	tablet
C86336	2025-01-09T23:35:17Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-5107""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":20257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20257,""status"":""settled""}"	tablet
C87123	2025-01-09T11:30:29Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-1546""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":24256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97024,""status"":""completed""}"	tablet
C92765	2025-01-09T18:00:40Z	"{""email"":""tanaka4101@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3646""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":36862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147448,""status"":""completed""}"	desktop
C91326	2025-01-09T12:40:12Z	"{""email"":""kim480@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-2488""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":106809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427236,""status"":""settled""}"	desktop
C92759	2025-01-09T21:40:37Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-6068""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":188604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188604,""status"":""settled""}"	desktop
C87885	2025-01-09T12:05:00Z	"{""email"":""park9712@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2803""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":209901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049505,""status"":""completed""}"	desktop
