order_number	created_at	customer_info	line_items	payment_details	device_type
C125446	2025-01-12T00:00:35Z	"{""email"":""park484@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-9685""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18425,""status"":""settled""}"	desktop
C119506	2025-01-12T09:30:12Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1175""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":183211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549633,""status"":""settled""}"	tablet
C124358	2025-01-12T06:55:25Z	"{""email"":""tanaka5321@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-5018""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29574,""status"":""pending""}"	desktop
C120269	2025-01-12T18:35:53Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2381""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""settled""}"	tablet
C121998	2025-01-12T10:55:36Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8352""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":199184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398368,""status"":""settled""}"	mobile
C124999	2025-01-12T12:00:36Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-7802""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10740,""status"":""pending""}"	mobile
C121185	2025-01-12T00:45:29Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7095""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":66411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66411,""status"":""completed""}"	desktop
C116963	2025-01-12T16:35:34Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-8616""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12758,""status"":""completed""}"	tablet
C119851	2025-01-12T16:40:11Z	"{""email"":""kim4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-4587""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":62254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62254,""status"":""completed""}"	desktop
C120267	2025-01-12T07:30:28Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5737""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":89459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268377,""status"":""completed""}"	desktop
C118111	2025-01-12T13:35:18Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1875""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":110438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552190,""status"":""completed""}"	mobile
C121730	2025-01-12T10:35:30Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6586""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":195203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195203,""status"":""completed""}"	tablet
C126425	2025-01-12T11:30:54Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-9362""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17465,""status"":""pending""}"	tablet
C116929	2025-01-12T10:10:31Z	"{""email"":""lee7653@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-9491""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":191643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958215,""status"":""settled""}"	tablet
C119991	2025-01-12T22:15:57Z	"{""email"":""lee77@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7619""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":220506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882024,""status"":""settled""}"	desktop
C125751	2025-01-12T09:15:39Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-7636""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53682,""status"":""settled""}"	mobile
C117083	2025-01-12T08:45:53Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3977""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""completed""}"	mobile
C125451	2025-01-12T11:50:01Z	"{""email"":""yamada3179@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-3846""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":260005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520010,""status"":""settled""}"	mobile
C120891	2025-01-12T18:40:09Z	"{""email"":""suzuki6829@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5581""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4376,""status"":""settled""}"	mobile
C121661	2025-01-12T18:20:06Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4037""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118140,""status"":""settled""}"	desktop
C124802	2025-01-12T10:45:59Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-9263""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59440,""status"":""completed""}"	tablet
C117296	2025-01-12T02:55:13Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8519""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":214047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642141,""status"":""completed""}"	mobile
C119982	2025-01-12T22:35:36Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-9968""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":236203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944812,""status"":""settled""}"	tablet
C124333	2025-01-12T10:25:23Z	"{""email"":""suzuki8962@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7683""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":78634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393170,""status"":""settled""}"	mobile
C118786	2025-01-12T20:40:39Z	"{""email"":""yamada1421@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4399""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":218465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218465,""status"":""settled""}"	tablet
C118480	2025-01-12T00:40:26Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-7015""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":247581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247581,""status"":""pending""}"	mobile
C123832	2025-01-12T10:35:58Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-8928""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95705,""status"":""settled""}"	desktop
C125462	2025-01-12T14:05:47Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-6627""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":201303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201303,""status"":""completed""}"	mobile
C121660	2025-01-12T00:20:23Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3489""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20028,""status"":""pending""}"	desktop
C124310	2025-01-12T12:05:44Z	"{""email"":""yamada8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7602""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87000,""status"":""settled""}"	tablet
C125499	2025-01-12T05:30:44Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-3046""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":78415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235245,""status"":""settled""}"	tablet
C125798	2025-01-12T07:15:20Z	"{""email"":""lee4624@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-5290""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":137427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687135,""status"":""settled""}"	tablet
C116420	2025-01-12T21:45:05Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-7022""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33028,""status"":""settled""}"	mobile
C118400	2025-01-12T17:50:12Z	"{""email"":""yamada1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9532""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":45599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45599,""status"":""completed""}"	tablet
C118335	2025-01-12T08:20:14Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-9933""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40154,""status"":""settled""}"	mobile
C122595	2025-01-12T04:15:02Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8074""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	mobile
C119322	2025-01-12T15:15:16Z	"{""email"":""suzuki8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8008""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":76098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76098,""status"":""settled""}"	tablet
C120580	2025-01-12T03:50:22Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-7778""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79983,""status"":""settled""}"	mobile
C121379	2025-01-12T06:10:34Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-7947""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26102,""status"":""completed""}"	tablet
C124448	2025-01-12T13:35:23Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-4758""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111912,""status"":""completed""}"	tablet
C116644	2025-01-12T12:40:22Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-3575""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27540,""status"":""completed""}"	desktop
C122650	2025-01-12T06:05:15Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8813""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":165738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828690,""status"":""completed""}"	mobile
C122871	2025-01-12T12:55:05Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6587""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":159631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478893,""status"":""completed""}"	tablet
C117527	2025-01-12T12:00:40Z	"{""email"":""yamada4870@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9034""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55054,""status"":""settled""}"	tablet
C121368	2025-01-12T00:50:43Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3984""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":237039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237039,""status"":""completed""}"	desktop
C120651	2025-01-12T22:00:11Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-8704""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33372,""status"":""completed""}"	desktop
C125283	2025-01-12T17:25:08Z	"{""email"":""suzuki9832@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-3917""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":234168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468336,""status"":""settled""}"	mobile
C120422	2025-01-12T22:00:54Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8756""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""completed""}"	desktop
C125559	2025-01-12T06:00:20Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-2284""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46470,""status"":""settled""}"	desktop
C119980	2025-01-12T09:20:24Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6154""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":131792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527168,""status"":""settled""}"	tablet
C119297	2025-01-12T15:35:48Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-1526""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	desktop
C119034	2025-01-12T01:55:21Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-7202""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69208,""status"":""settled""}"	tablet
C126459	2025-01-12T02:05:51Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5016""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77625,""status"":""completed""}"	mobile
C123761	2025-01-12T02:20:15Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-4374""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129000,""status"":""completed""}"	desktop
C122065	2025-01-12T09:25:44Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-5792""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21765,""status"":""settled""}"	tablet
C123165	2025-01-12T22:35:42Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-5358""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48474,""status"":""pending""}"	mobile
C123961	2025-01-12T00:25:41Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4139""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":32300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129200,""status"":""settled""}"	mobile
C121993	2025-01-12T01:55:25Z	"{""email"":""suzuki3029@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-6883""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24428,""status"":""completed""}"	mobile
C117249	2025-01-12T03:10:15Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8452""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":219581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658743,""status"":""completed""}"	tablet
C120003	2025-01-12T02:05:17Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-6267""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5671,""status"":""completed""}"	desktop
C119117	2025-01-12T01:05:12Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-1688""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79764,""status"":""pending""}"	tablet
C121204	2025-01-12T12:35:49Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6135""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92472,""status"":""completed""}"	tablet
C126476	2025-01-12T14:45:26Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-1158""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":156052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312104,""status"":""settled""}"	desktop
C121315	2025-01-12T22:10:20Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7325""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	desktop
C125545	2025-01-12T22:20:53Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-7566""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53280,""status"":""completed""}"	desktop
C116214	2025-01-12T02:25:45Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-7962""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":263242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316210,""status"":""settled""}"	desktop
C120026	2025-01-12T02:30:45Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1059""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124835,""status"":""completed""}"	tablet
C124721	2025-01-12T13:40:07Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9074""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9568,""status"":""settled""}"	tablet
C118013	2025-01-12T07:50:20Z	"{""email"":""yamada7891@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8013""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113565,""status"":""completed""}"	mobile
C124746	2025-01-12T14:05:32Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-3724""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57672,""status"":""settled""}"	desktop
C120057	2025-01-12T20:55:24Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-3636""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":4461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	tablet
C120784	2025-01-12T06:25:54Z	"{""email"":""yamada7111@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-2011""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":172542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690168,""status"":""pending""}"	desktop
C121956	2025-01-12T16:20:03Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-6423""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11948,""status"":""settled""}"	tablet
C118009	2025-01-12T09:40:07Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3050""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":148492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445476,""status"":""settled""}"	mobile
C120800	2025-01-12T03:30:31Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-3703""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":97287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291861,""status"":""settled""}"	tablet
C118747	2025-01-12T01:50:11Z	"{""email"":""park6183@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6514""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103280,""status"":""completed""}"	desktop
C121210	2025-01-12T15:00:59Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8294""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":150805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754025,""status"":""settled""}"	mobile
C123964	2025-01-12T13:40:37Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9366""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3274,""status"":""completed""}"	desktop
C121696	2025-01-12T18:00:15Z	"{""email"":""suzuki617@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-9853""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26226,""status"":""settled""}"	desktop
C124290	2025-01-12T14:30:59Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8494""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55260,""status"":""completed""}"	mobile
C125138	2025-01-12T03:20:16Z	"{""email"":""yamada26@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-2960""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":257876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289380,""status"":""settled""}"	tablet
C118490	2025-01-12T19:20:41Z	"{""email"":""park4890@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-5303""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":63949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63949,""status"":""completed""}"	desktop
C117534	2025-01-12T15:05:15Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-2288""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":130630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522520,""status"":""completed""}"	tablet
C123105	2025-01-12T20:25:48Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-8918""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22188,""status"":""settled""}"	desktop
C126273	2025-01-12T08:35:45Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-4285""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50796,""status"":""settled""}"	mobile
C121401	2025-01-12T20:20:13Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-6210""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86352,""status"":""completed""}"	mobile
C122032	2025-01-12T19:40:14Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-5378""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":119583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119583,""status"":""settled""}"	desktop
C125091	2025-01-12T21:35:58Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8515""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	mobile
C120796	2025-01-12T17:55:02Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-7402""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54270,""status"":""settled""}"	desktop
C121776	2025-01-12T03:45:34Z	"{""email"":""kim1041@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8442""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59316,""status"":""settled""}"	desktop
C116920	2025-01-12T08:30:47Z	"{""email"":""tanaka6375@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-1084""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":28441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85323,""status"":""settled""}"	tablet
C121841	2025-01-12T17:20:21Z	"{""email"":""tanaka2169@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-9087""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":242059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484118,""status"":""completed""}"	mobile
C120691	2025-01-12T03:40:37Z	"{""email"":""lee2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-8643""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6435,""status"":""completed""}"	desktop
