order_number	created_at	customer_info	line_items	payment_details	device_type
C690859	2025-03-07T12:55:56Z	"{""email"":""kim5040@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5889""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":192611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963055,""status"":""pending""}"	mobile
C694585	2025-03-07T05:00:44Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1963""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":176931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176931,""status"":""settled""}"	mobile
C688052	2025-03-07T22:00:19Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1278""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":76614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153228,""status"":""completed""}"	mobile
C695184	2025-03-07T01:05:14Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7316""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19299,""status"":""settled""}"	tablet
C690848	2025-03-07T17:50:51Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5144""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":55748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55748,""status"":""settled""}"	mobile
C696441	2025-03-07T02:20:05Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-4923""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":155666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155666,""status"":""pending""}"	desktop
C695254	2025-03-07T05:15:25Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-9451""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63252,""status"":""settled""}"	mobile
C687758	2025-03-07T16:50:18Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-3768""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10400,""status"":""completed""}"	desktop
C689241	2025-03-07T16:45:01Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4541""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":45991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137973,""status"":""pending""}"	desktop
C692168	2025-03-07T01:00:08Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-4931""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":246192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246192,""status"":""settled""}"	tablet
C691962	2025-03-07T23:00:11Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6296""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":86038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258114,""status"":""pending""}"	desktop
C694408	2025-03-07T05:10:51Z	"{""email"":""lee1822@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-9628""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61952,""status"":""settled""}"	tablet
C692421	2025-03-07T00:10:12Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-3218""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":168729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843645,""status"":""settled""}"	mobile
C687163	2025-03-07T18:50:46Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-3259""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":111461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111461,""status"":""pending""}"	desktop
C689638	2025-03-07T20:10:28Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-3075""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":133332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533328,""status"":""settled""}"	desktop
C687390	2025-03-07T10:55:21Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-9944""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27099,""status"":""settled""}"	desktop
C687193	2025-03-07T20:20:45Z	"{""email"":""tanaka2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1766""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":116755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350265,""status"":""settled""}"	mobile
C689578	2025-03-07T06:05:40Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-8081""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":26932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107728,""status"":""completed""}"	desktop
C689911	2025-03-07T01:25:51Z	"{""email"":""yamada4666@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-8412""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":71926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287704,""status"":""settled""}"	desktop
C688219	2025-03-07T05:20:00Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6010""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39522,""status"":""completed""}"	tablet
C696033	2025-03-07T21:05:44Z	"{""email"":""park1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-9477""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73059,""status"":""settled""}"	tablet
C695636	2025-03-07T13:05:44Z	"{""email"":""lee8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-9126""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47934,""status"":""completed""}"	mobile
C687474	2025-03-07T09:20:58Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6706""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":258864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294320,""status"":""pending""}"	desktop
C691617	2025-03-07T15:55:17Z	"{""email"":""lee9852@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7098""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""completed""}"	desktop
C689226	2025-03-07T04:00:34Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-3785""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":178048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356096,""status"":""settled""}"	tablet
C687487	2025-03-07T22:15:30Z	"{""email"":""tanaka9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6514""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77484,""status"":""completed""}"	tablet
C695304	2025-03-07T20:10:28Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-8717""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58500,""status"":""completed""}"	mobile
C692370	2025-03-07T14:55:32Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-2648""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26658,""status"":""settled""}"	mobile
C691440	2025-03-07T18:45:19Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-2899""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11266,""status"":""completed""}"	mobile
C694612	2025-03-07T07:20:44Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5536""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":50201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200804,""status"":""settled""}"	tablet
C694826	2025-03-07T03:00:18Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1993""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":228456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142280,""status"":""settled""}"	mobile
C687681	2025-03-07T17:45:44Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5498""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52662,""status"":""pending""}"	tablet
C688504	2025-03-07T12:45:16Z	"{""email"":""yamada2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1936""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89520,""status"":""pending""}"	desktop
C693812	2025-03-07T22:15:00Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-6676""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":136587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546348,""status"":""settled""}"	tablet
C689279	2025-03-07T19:10:01Z	"{""email"":""kim1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-5827""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88000,""status"":""settled""}"	desktop
C696076	2025-03-07T21:55:30Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-1199""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30384,""status"":""settled""}"	mobile
C690489	2025-03-07T00:55:05Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-7947""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70467,""status"":""settled""}"	desktop
C693611	2025-03-07T08:20:48Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-3423""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64448,""status"":""pending""}"	mobile
C695503	2025-03-07T22:15:42Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-1209""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	desktop
C694116	2025-03-07T21:10:17Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-8958""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":180512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180512,""status"":""settled""}"	mobile
C693913	2025-03-07T09:45:07Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-3274""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":162468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812340,""status"":""settled""}"	tablet
C695552	2025-03-07T03:30:27Z	"{""email"":""kim4980@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4026""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":224759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449518,""status"":""completed""}"	tablet
C693288	2025-03-07T15:35:41Z	"{""email"":""yamada716@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-4157""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1317,""status"":""settled""}"	tablet
C687365	2025-03-07T00:00:20Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-4200""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":36727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73454,""status"":""settled""}"	desktop
C692941	2025-03-07T18:40:36Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7870""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":193194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965970,""status"":""settled""}"	mobile
C691128	2025-03-07T14:50:42Z	"{""email"":""lee5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9307""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":90518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271554,""status"":""completed""}"	desktop
C688245	2025-03-07T11:20:41Z	"{""email"":""park1429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85674,""status"":""pending""}"	desktop
C693905	2025-03-07T13:55:10Z	"{""email"":""kim7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-8558""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11420,""status"":""pending""}"	tablet
C692759	2025-03-07T13:30:39Z	"{""email"":""lee8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-9834""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":90574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362296,""status"":""settled""}"	tablet
C696621	2025-03-07T05:20:41Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-7551""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12346,""status"":""completed""}"	desktop
C690693	2025-03-07T06:40:43Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-7331""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6735,""status"":""settled""}"	tablet
C689468	2025-03-07T15:40:50Z	"{""email"":""kim1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-5054""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19699,""status"":""completed""}"	tablet
C694230	2025-03-07T01:00:26Z	"{""email"":""yamada5285@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-3376""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51206,""status"":""completed""}"	desktop
C693933	2025-03-07T14:10:16Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7320""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":4745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4745,""status"":""settled""}"	mobile
C690519	2025-03-07T03:35:34Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2243""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102164,""status"":""completed""}"	tablet
C688788	2025-03-07T16:25:42Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-4802""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138295,""status"":""completed""}"	desktop
C686403	2025-03-07T07:35:51Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6430""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":118064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354192,""status"":""settled""}"	mobile
C692730	2025-03-07T12:15:34Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4716""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23424,""status"":""completed""}"	mobile
C686567	2025-03-07T20:35:38Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6501""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":126116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630580,""status"":""settled""}"	tablet
C691725	2025-03-07T12:10:32Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6250""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":62696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313480,""status"":""pending""}"	desktop
C694172	2025-03-07T07:25:21Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-8152""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23345,""status"":""settled""}"	tablet
C686764	2025-03-07T22:35:58Z	"{""email"":""tanaka4994@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-9572""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":37647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75294,""status"":""settled""}"	tablet
C692947	2025-03-07T01:45:28Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-4020""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":165489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496467,""status"":""settled""}"	desktop
C689090	2025-03-07T16:25:14Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-5094""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14969,""status"":""settled""}"	desktop
C689561	2025-03-07T16:55:44Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-9972""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27994,""status"":""completed""}"	desktop
C688506	2025-03-07T19:00:56Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-1641""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72999,""status"":""settled""}"	mobile
C693498	2025-03-07T06:15:34Z	"{""email"":""park8267@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-8113""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":143502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717510,""status"":""completed""}"	mobile
C688983	2025-03-07T03:05:41Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1054""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":30068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120272,""status"":""settled""}"	desktop
C694995	2025-03-07T14:00:38Z	"{""email"":""yamada6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-5981""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23546,""status"":""settled""}"	desktop
C691351	2025-03-07T06:50:16Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8257""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":103031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103031,""status"":""pending""}"	mobile
C693783	2025-03-07T08:05:04Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-8668""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":172674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172674,""status"":""settled""}"	mobile
C694869	2025-03-07T08:55:13Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-9198""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39510,""status"":""completed""}"	tablet
C692930	2025-03-07T04:20:12Z	"{""email"":""lee7950@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-8074""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":180347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180347,""status"":""settled""}"	mobile
C695786	2025-03-07T13:55:20Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-7955""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""completed""}"	tablet
C691756	2025-03-07T13:30:55Z	"{""email"":""yamada3202@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1038""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":229392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458784,""status"":""settled""}"	tablet
C687737	2025-03-07T01:00:09Z	"{""email"":""tanaka2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8354""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3734,""status"":""settled""}"	mobile
C694238	2025-03-07T04:40:22Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1833""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92600,""status"":""settled""}"	tablet
C690021	2025-03-07T00:10:25Z	"{""email"":""yamada6816@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7039""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2183,""status"":""settled""}"	tablet
C692723	2025-03-07T10:00:48Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-2717""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119236,""status"":""completed""}"	tablet
C687824	2025-03-07T13:35:03Z	"{""email"":""tanaka9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9684""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":189050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756200,""status"":""settled""}"	desktop
C696670	2025-03-07T18:15:44Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9910""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":71259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71259,""status"":""settled""}"	mobile
C696802	2025-03-07T16:30:36Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-8874""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4887,""status"":""settled""}"	mobile
C696209	2025-03-07T09:10:07Z	"{""email"":""lee71@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-1882""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36488,""status"":""settled""}"	mobile
C691602	2025-03-07T00:15:21Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-8176""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142535,""status"":""completed""}"	mobile
C696458	2025-03-07T18:45:01Z	"{""email"":""kim6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-9645""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":2365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4730,""status"":""settled""}"	desktop
C689058	2025-03-07T17:35:22Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3361""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":259467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297335,""status"":""completed""}"	tablet
C693888	2025-03-07T00:55:32Z	"{""email"":""yamada8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-4962""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":65428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65428,""status"":""pending""}"	mobile
C688574	2025-03-07T12:50:17Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8587""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48244,""status"":""pending""}"	tablet
C696782	2025-03-07T07:20:33Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-2527""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":145329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726645,""status"":""settled""}"	desktop
C693462	2025-03-07T01:10:01Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3348""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":262206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786618,""status"":""settled""}"	tablet
C696179	2025-03-07T00:10:14Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-6551""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":219842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879368,""status"":""settled""}"	desktop
C690505	2025-03-07T01:10:16Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-1040""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":152936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764680,""status"":""settled""}"	tablet
C694054	2025-03-07T19:35:14Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-2864""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":151411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605644,""status"":""completed""}"	mobile
