order_number	created_at	customer_info	line_items	payment_details	device_type
C657264	2025-03-04T09:20:59Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-4158""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74256,""status"":""completed""}"	desktop
C662211	2025-03-04T13:55:55Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5319""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":55256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221024,""status"":""settled""}"	mobile
C658062	2025-03-04T08:10:54Z	"{""email"":""kim338@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4378""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9936,""status"":""completed""}"	mobile
C661768	2025-03-04T05:30:10Z	"{""email"":""park413@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-2975""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8703,""status"":""settled""}"	tablet
C658898	2025-03-04T14:30:16Z	"{""email"":""lee405@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9860""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":57204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228816,""status"":""settled""}"	desktop
C661436	2025-03-04T16:30:54Z	"{""email"":""tanaka8767@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8158""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":49123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245615,""status"":""completed""}"	tablet
C659005	2025-03-04T17:35:48Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6869""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":214173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428346,""status"":""settled""}"	mobile
C656447	2025-03-04T18:05:14Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-3979""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":211526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423052,""status"":""settled""}"	tablet
C658414	2025-03-04T09:50:06Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2429""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":55700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55700,""status"":""completed""}"	tablet
C660052	2025-03-04T18:20:02Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5011""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	mobile
C659829	2025-03-04T06:30:15Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-7595""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	mobile
C662790	2025-03-04T07:25:04Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-8963""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":98611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493055,""status"":""settled""}"	tablet
C654814	2025-03-04T07:00:18Z	"{""email"":""lee236@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9666""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":118474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118474,""status"":""settled""}"	tablet
C663957	2025-03-04T12:35:27Z	"{""email"":""kim7313@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-2247""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25945,""status"":""pending""}"	tablet
C659592	2025-03-04T02:45:10Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4915""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6757,""status"":""pending""}"	tablet
C664708	2025-03-04T01:40:04Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-9392""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":233359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166795,""status"":""completed""}"	tablet
C658279	2025-03-04T15:35:31Z	"{""email"":""kim6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7321""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25441,""status"":""completed""}"	tablet
C663479	2025-03-04T03:15:00Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-7519""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":183292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549876,""status"":""settled""}"	tablet
C656701	2025-03-04T18:30:57Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-8737""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5249,""status"":""settled""}"	tablet
C657350	2025-03-04T03:15:32Z	"{""email"":""suzuki163@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":92527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185054,""status"":""settled""}"	mobile
C655856	2025-03-04T15:45:59Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-6023""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77252,""status"":""pending""}"	desktop
C657254	2025-03-04T22:50:14Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-8566""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":206384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825536,""status"":""pending""}"	mobile
C659751	2025-03-04T03:40:43Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-1530""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""completed""}"	desktop
C656635	2025-03-04T01:55:32Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7766""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47774,""status"":""settled""}"	mobile
C655061	2025-03-04T09:00:38Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-1708""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98828,""status"":""settled""}"	desktop
C661515	2025-03-04T09:20:00Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4584""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64359,""status"":""settled""}"	tablet
C660479	2025-03-04T17:30:29Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-6382""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15370,""status"":""settled""}"	tablet
C662616	2025-03-04T23:10:48Z	"{""email"":""yamada3382@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9705""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20061,""status"":""completed""}"	tablet
C664409	2025-03-04T09:40:31Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-1743""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24573,""status"":""settled""}"	tablet
C660917	2025-03-04T18:05:34Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-6827""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43756,""status"":""settled""}"	desktop
C663085	2025-03-04T03:25:12Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-7205""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10953,""status"":""completed""}"	mobile
C663717	2025-03-04T23:25:24Z	"{""email"":""yamada5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-8772""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	mobile
C658133	2025-03-04T02:55:42Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4848""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":77406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77406,""status"":""settled""}"	mobile
C656277	2025-03-04T20:20:20Z	"{""email"":""lee7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1015""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29397,""status"":""completed""}"	desktop
C654912	2025-03-04T04:20:27Z	"{""email"":""lee4148@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-8640""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":247268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236340,""status"":""settled""}"	tablet
C657120	2025-03-04T03:30:56Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2257""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":219119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219119,""status"":""settled""}"	tablet
C664661	2025-03-04T22:40:44Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-1143""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":96931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484655,""status"":""settled""}"	mobile
C663122	2025-03-04T22:30:37Z	"{""email"":""tanaka628@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-2071""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":65476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130952,""status"":""completed""}"	tablet
C658687	2025-03-04T03:35:26Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8016""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24596,""status"":""settled""}"	mobile
C658042	2025-03-04T02:10:00Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-6139""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":47595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95190,""status"":""settled""}"	desktop
C662741	2025-03-04T17:50:24Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-1749""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3284,""status"":""completed""}"	mobile
C656516	2025-03-04T15:35:46Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8752""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43101,""status"":""completed""}"	mobile
C662313	2025-03-04T17:30:57Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7533""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100204,""status"":""pending""}"	desktop
C663095	2025-03-04T23:15:04Z	"{""email"":""suzuki3713@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-2825""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":40885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81770,""status"":""completed""}"	tablet
C656026	2025-03-04T00:35:31Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9343""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":253998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269990,""status"":""completed""}"	desktop
C662883	2025-03-04T07:25:22Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3155""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32211,""status"":""settled""}"	mobile
C656990	2025-03-04T13:20:06Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-9657""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":246144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984576,""status"":""completed""}"	mobile
C659364	2025-03-04T04:20:49Z	"{""email"":""tanaka7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7579""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31476,""status"":""settled""}"	desktop
C664012	2025-03-04T22:55:35Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9858""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":38323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76646,""status"":""completed""}"	tablet
C662213	2025-03-04T15:50:03Z	"{""email"":""tanaka3778@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-1177""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":248093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248093,""status"":""settled""}"	tablet
C658370	2025-03-04T11:20:49Z	"{""email"":""lee8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9684""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	mobile
C662053	2025-03-04T10:25:46Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-6321""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99585,""status"":""settled""}"	mobile
C662737	2025-03-04T16:00:17Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-8099""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15553,""status"":""pending""}"	desktop
C657125	2025-03-04T19:25:59Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3549""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115944,""status"":""settled""}"	tablet
C662521	2025-03-04T11:40:08Z	"{""email"":""tanaka1341@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1954""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":29163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87489,""status"":""completed""}"	tablet
C664348	2025-03-04T09:10:10Z	"{""email"":""tanaka2726@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7632""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":142024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568096,""status"":""settled""}"	desktop
C660321	2025-03-04T07:30:53Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-5311""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35222,""status"":""settled""}"	mobile
C657337	2025-03-04T19:35:35Z	"{""email"":""suzuki4540@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2580""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":219416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658248,""status"":""settled""}"	tablet
C665012	2025-03-04T16:05:17Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9728""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":230261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921044,""status"":""completed""}"	mobile
C660122	2025-03-04T06:10:28Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-5335""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49324,""status"":""pending""}"	mobile
C660022	2025-03-04T03:10:20Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-9207""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9270,""status"":""completed""}"	mobile
C659405	2025-03-04T13:55:12Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-7957""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87144,""status"":""completed""}"	mobile
C657740	2025-03-04T01:50:59Z	"{""email"":""lee1961@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3263""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32932,""status"":""settled""}"	desktop
C658940	2025-03-04T07:30:00Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-2421""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29496,""status"":""completed""}"	desktop
C662450	2025-03-04T20:50:06Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-2872""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":157104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628416,""status"":""settled""}"	desktop
C657051	2025-03-04T08:35:33Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2178""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29572,""status"":""settled""}"	tablet
C659427	2025-03-04T08:00:21Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3017""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":193058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579174,""status"":""settled""}"	tablet
C661699	2025-03-04T18:35:18Z	"{""email"":""yamada760@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8415""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":5164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	desktop
C662945	2025-03-04T16:50:55Z	"{""email"":""tanaka9747@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6432""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":253922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015688,""status"":""settled""}"	desktop
C658946	2025-03-04T11:05:14Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-6809""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":115210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460840,""status"":""settled""}"	desktop
C665209	2025-03-04T11:20:08Z	"{""email"":""suzuki8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1594""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2339,""status"":""completed""}"	tablet
C661596	2025-03-04T22:45:09Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-6127""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":63515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317575,""status"":""completed""}"	desktop
C659517	2025-03-04T04:55:04Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-3217""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78480,""status"":""settled""}"	desktop
C661588	2025-03-04T01:40:01Z	"{""email"":""kim5291@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-2263""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":172329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516987,""status"":""settled""}"	desktop
C656555	2025-03-04T19:55:56Z	"{""email"":""suzuki7127@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1389""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":45348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136044,""status"":""settled""}"	tablet
C663177	2025-03-04T03:05:13Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4917""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""completed""}"	mobile
C664546	2025-03-04T05:05:13Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-6549""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":109487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218974,""status"":""completed""}"	desktop
C656327	2025-03-04T17:00:45Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5988""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108985,""status"":""settled""}"	tablet
C663250	2025-03-04T01:05:00Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7366""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":261984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261984,""status"":""completed""}"	tablet
C659344	2025-03-04T01:35:23Z	"{""email"":""yamada3390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":233327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699981,""status"":""completed""}"	tablet
C660597	2025-03-04T04:40:09Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-3130""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12184,""status"":""settled""}"	desktop
C659381	2025-03-04T13:35:51Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4788""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82112,""status"":""settled""}"	desktop
C656833	2025-03-04T15:45:29Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7999""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39138,""status"":""completed""}"	desktop
C655922	2025-03-04T16:15:49Z	"{""email"":""yamada909@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-1266""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	tablet
C657338	2025-03-04T08:40:55Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-4818""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":102117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204234,""status"":""completed""}"	mobile
C660724	2025-03-04T00:25:43Z	"{""email"":""suzuki5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-8456""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31355,""status"":""completed""}"	tablet
C662827	2025-03-04T14:05:05Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9621""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106570,""status"":""settled""}"	desktop
C658876	2025-03-04T17:30:50Z	"{""email"":""park5504@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-6137""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":137335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137335,""status"":""settled""}"	mobile
C655309	2025-03-04T07:25:08Z	"{""email"":""lee3072@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2783""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86316,""status"":""settled""}"	tablet
C662707	2025-03-04T06:00:01Z	"{""email"":""park6911@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5091""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":190178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950890,""status"":""settled""}"	mobile
C659637	2025-03-04T22:30:53Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1593""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57610,""status"":""settled""}"	mobile
C661198	2025-03-04T18:05:04Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-5767""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77982,""status"":""settled""}"	mobile
C655835	2025-03-04T02:10:48Z	"{""email"":""park7255@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-2926""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101200,""status"":""completed""}"	desktop
