order_number	created_at	customer_info	line_items	payment_details	device_type
C39704	2025-01-04T15:55:05Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-7604""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":121847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609235,""status"":""settled""}"	tablet
C41535	2025-01-04T15:55:02Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-2356""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4340,""status"":""settled""}"	desktop
C40899	2025-01-04T05:00:25Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-5953""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":173614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520842,""status"":""settled""}"	tablet
C40969	2025-01-04T23:20:38Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-7573""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""pending""}"	desktop
C38685	2025-01-04T14:35:55Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5116""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5109,""status"":""completed""}"	mobile
C38690	2025-01-04T01:30:14Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4296""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14939,""status"":""completed""}"	mobile
C34608	2025-01-04T18:05:04Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-4088""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":42338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84676,""status"":""settled""}"	desktop
C38228	2025-01-04T17:50:49Z	"{""email"":""kim5626@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-5343""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29626,""status"":""completed""}"	tablet
C38327	2025-01-04T08:20:32Z	"{""email"":""park560@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6934""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":207649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415298,""status"":""completed""}"	mobile
C37524	2025-01-04T13:25:09Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-7302""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17028,""status"":""completed""}"	desktop
C33615	2025-01-04T20:00:55Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4746""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70172,""status"":""settled""}"	desktop
C38034	2025-01-04T08:40:12Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-8779""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""pending""}"	desktop
C39158	2025-01-04T22:50:38Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2423""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84460,""status"":""settled""}"	desktop
C39054	2025-01-04T14:05:01Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-6939""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":50210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150630,""status"":""completed""}"	mobile
C38161	2025-01-04T06:10:21Z	"{""email"":""kim2910@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1405""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":37134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111402,""status"":""settled""}"	mobile
C40085	2025-01-04T18:00:11Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1562""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":140839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281678,""status"":""completed""}"	mobile
C40108	2025-01-04T16:05:43Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7311""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":220884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441768,""status"":""completed""}"	tablet
C32349	2025-01-04T17:55:12Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-5423""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69664,""status"":""settled""}"	mobile
C37616	2025-01-04T07:00:27Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8711""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15842,""status"":""settled""}"	mobile
C34784	2025-01-04T00:25:11Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-3973""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":95199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190398,""status"":""completed""}"	tablet
C39874	2025-01-04T04:35:43Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-4481""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	mobile
C35465	2025-01-04T12:45:57Z	"{""email"":""kim4713@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":243560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487120,""status"":""settled""}"	mobile
C38964	2025-01-04T16:05:01Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2425""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41672,""status"":""settled""}"	mobile
C36215	2025-01-04T01:30:56Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-5837""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2905,""status"":""settled""}"	desktop
C33609	2025-01-04T12:40:24Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-5554""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54728,""status"":""settled""}"	mobile
C36944	2025-01-04T14:35:44Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-7243""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47408,""status"":""settled""}"	desktop
C33219	2025-01-04T18:35:03Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3591""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":175542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526626,""status"":""settled""}"	desktop
C40741	2025-01-04T14:20:12Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5323""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":65531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131062,""status"":""completed""}"	desktop
C38832	2025-01-04T04:45:14Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-6371""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":172518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345036,""status"":""settled""}"	tablet
C42199	2025-01-04T00:45:20Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2401""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	mobile
C32178	2025-01-04T15:25:07Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-9367""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24878,""status"":""pending""}"	mobile
C37714	2025-01-04T07:35:38Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-1219""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26319,""status"":""settled""}"	desktop
C37289	2025-01-04T14:40:45Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-8822""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":219489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877956,""status"":""settled""}"	desktop
C40243	2025-01-04T17:35:23Z	"{""email"":""suzuki368@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5410""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":2884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11536,""status"":""settled""}"	mobile
C37258	2025-01-04T21:25:01Z	"{""email"":""suzuki5997@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-5269""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48024,""status"":""completed""}"	tablet
C33522	2025-01-04T22:55:24Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4366""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64647,""status"":""completed""}"	tablet
C35441	2025-01-04T03:05:17Z	"{""email"":""tanaka7901@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-7396""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":174374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348748,""status"":""completed""}"	desktop
C40697	2025-01-04T00:35:23Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-9301""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67205,""status"":""settled""}"	mobile
C40616	2025-01-04T03:25:00Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-1844""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10609,""status"":""completed""}"	desktop
C41496	2025-01-04T20:25:03Z	"{""email"":""suzuki1341@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3079""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30974,""status"":""pending""}"	tablet
C36958	2025-01-04T00:15:59Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7242""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45895,""status"":""settled""}"	tablet
C41588	2025-01-04T10:10:20Z	"{""email"":""tanaka733@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5360""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129975,""status"":""completed""}"	desktop
C39044	2025-01-04T10:55:01Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7083""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94404,""status"":""completed""}"	mobile
C35535	2025-01-04T02:40:17Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1792""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":73109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146218,""status"":""settled""}"	tablet
C39575	2025-01-04T08:45:48Z	"{""email"":""lee9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-8457""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":134871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269742,""status"":""pending""}"	desktop
C35132	2025-01-04T13:40:53Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4661""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24627,""status"":""settled""}"	desktop
C36260	2025-01-04T22:50:40Z	"{""email"":""suzuki1077@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-7688""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27747,""status"":""settled""}"	desktop
C37185	2025-01-04T14:30:38Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2709""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":100483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502415,""status"":""settled""}"	mobile
C34409	2025-01-04T11:35:18Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9351""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":236805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710415,""status"":""completed""}"	tablet
C40719	2025-01-04T13:30:12Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-3996""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":203800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019000,""status"":""settled""}"	mobile
C34366	2025-01-04T06:40:28Z	"{""email"":""kim9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-4165""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":79913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319652,""status"":""settled""}"	mobile
C35025	2025-01-04T09:35:08Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2332""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47635,""status"":""settled""}"	mobile
C41420	2025-01-04T07:30:14Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7999""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":99959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499795,""status"":""completed""}"	tablet
C40665	2025-01-04T12:50:29Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5874""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26940,""status"":""completed""}"	desktop
C38063	2025-01-04T06:45:18Z	"{""email"":""suzuki688@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9028""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18281,""status"":""settled""}"	mobile
C38869	2025-01-04T05:40:55Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5446""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":143114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715570,""status"":""settled""}"	desktop
C32768	2025-01-04T22:15:23Z	"{""email"":""kim6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-4489""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34382,""status"":""completed""}"	tablet
C37367	2025-01-04T10:30:57Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-4752""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":52236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261180,""status"":""settled""}"	tablet
C35651	2025-01-04T22:25:30Z	"{""email"":""park2758@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3468,""status"":""completed""}"	tablet
C37641	2025-01-04T08:20:31Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9537""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":214725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073625,""status"":""settled""}"	mobile
C37590	2025-01-04T06:30:23Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-2607""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10055,""status"":""settled""}"	desktop
C41053	2025-01-04T10:35:00Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-8041""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21101,""status"":""completed""}"	desktop
C35101	2025-01-04T19:50:13Z	"{""email"":""tanaka2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2306""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	mobile
C38970	2025-01-04T01:55:43Z	"{""email"":""lee2106@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1422""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":106757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106757,""status"":""completed""}"	mobile
C31985	2025-01-04T22:20:41Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-8906""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	desktop
C34298	2025-01-04T11:55:18Z	"{""email"":""kim7268@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-9870""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":63658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190974,""status"":""settled""}"	desktop
C41140	2025-01-04T07:55:53Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-7151""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":1609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6436,""status"":""settled""}"	mobile
C40038	2025-01-04T03:05:38Z	"{""email"":""suzuki9558@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9100""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":174010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870050,""status"":""completed""}"	desktop
C38528	2025-01-04T06:05:28Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-2476""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17287,""status"":""settled""}"	desktop
C40559	2025-01-04T17:15:13Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3796""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":87364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349456,""status"":""settled""}"	tablet
C36413	2025-01-04T04:35:32Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-5851""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":100586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100586,""status"":""pending""}"	tablet
C41912	2025-01-04T22:15:06Z	"{""email"":""kim1750@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-5525""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33266,""status"":""completed""}"	desktop
C38519	2025-01-04T09:40:28Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7598""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":177231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354462,""status"":""settled""}"	tablet
C34311	2025-01-04T06:20:03Z	"{""email"":""lee3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-5848""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19554,""status"":""completed""}"	desktop
C39039	2025-01-04T08:30:07Z	"{""email"":""tanaka8590@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-6187""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57952,""status"":""pending""}"	desktop
C36166	2025-01-04T23:30:40Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-9308""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	tablet
C32784	2025-01-04T20:30:05Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-3801""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":247941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247941,""status"":""settled""}"	desktop
C40236	2025-01-04T06:05:24Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-1248""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":243714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974856,""status"":""settled""}"	desktop
C37684	2025-01-04T06:20:29Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7177""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34264,""status"":""completed""}"	tablet
C32878	2025-01-04T22:10:17Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-3555""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20778,""status"":""settled""}"	mobile
C36235	2025-01-04T22:05:04Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-7350""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":37099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74198,""status"":""completed""}"	tablet
C35607	2025-01-04T04:30:13Z	"{""email"":""lee6185@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-4226""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":63856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191568,""status"":""settled""}"	tablet
C37098	2025-01-04T21:25:09Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-9792""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":89679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448395,""status"":""settled""}"	tablet
C39083	2025-01-04T01:00:26Z	"{""email"":""lee5255@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7577""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":137300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274600,""status"":""settled""}"	desktop
C38841	2025-01-04T20:10:43Z	"{""email"":""tanaka74@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-9720""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81135,""status"":""settled""}"	tablet
C33990	2025-01-04T12:45:53Z	"{""email"":""kim2076@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-8074""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86610,""status"":""completed""}"	desktop
C34531	2025-01-04T18:30:46Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-7290""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24206,""status"":""pending""}"	mobile
C33756	2025-01-04T21:10:05Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8931""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":159018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318036,""status"":""completed""}"	desktop
C38124	2025-01-04T13:20:26Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5846""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	desktop
C39529	2025-01-04T14:55:41Z	"{""email"":""kim4908@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8598""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42510,""status"":""settled""}"	tablet
C37263	2025-01-04T05:40:01Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4261""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13017,""status"":""settled""}"	tablet
C32490	2025-01-04T01:45:07Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-4143""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":16359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32718,""status"":""settled""}"	tablet
C40527	2025-01-04T13:00:34Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3520""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":185187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740748,""status"":""completed""}"	desktop
