order_number	created_at	customer_info	line_items	payment_details	device_type
C72368	2025-01-07T16:45:47Z	"{""email"":""lee2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1112""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":57793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288965,""status"":""completed""}"	mobile
C65585	2025-01-07T06:55:06Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-4812""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":236434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236434,""status"":""completed""}"	tablet
C73528	2025-01-07T19:45:20Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3516""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":256066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280330,""status"":""completed""}"	desktop
C70624	2025-01-07T00:50:34Z	"{""email"":""lee8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-7844""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":180972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542916,""status"":""settled""}"	desktop
C69408	2025-01-07T08:10:51Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-5245""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":113813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455252,""status"":""completed""}"	tablet
C65918	2025-01-07T13:05:40Z	"{""email"":""lee3671@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-7903""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1984,""status"":""completed""}"	mobile
C71832	2025-01-07T22:00:26Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-6573""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":158087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790435,""status"":""completed""}"	mobile
C73556	2025-01-07T20:10:47Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-9122""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30498,""status"":""settled""}"	desktop
C72548	2025-01-07T07:15:56Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-8324""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83631,""status"":""settled""}"	tablet
C72377	2025-01-07T04:05:27Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4615""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":143672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287344,""status"":""settled""}"	tablet
C63455	2025-01-07T04:10:45Z	"{""email"":""lee162@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4875""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89451,""status"":""pending""}"	mobile
C69908	2025-01-07T07:35:06Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-9776""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":41105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123315,""status"":""settled""}"	desktop
C68933	2025-01-07T07:05:41Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-1309""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64915,""status"":""settled""}"	desktop
C70180	2025-01-07T13:15:50Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-9485""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28012,""status"":""settled""}"	tablet
C70980	2025-01-07T18:40:59Z	"{""email"":""lee3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3743""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":59172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177516,""status"":""settled""}"	tablet
C66844	2025-01-07T18:35:59Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-6424""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":93177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186354,""status"":""completed""}"	desktop
C71405	2025-01-07T09:40:18Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-5033""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	desktop
C68622	2025-01-07T12:45:49Z	"{""email"":""yamada5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2773""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":98350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491750,""status"":""completed""}"	tablet
C66131	2025-01-07T06:15:12Z	"{""email"":""yamada4166@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6982""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20050,""status"":""settled""}"	mobile
C70068	2025-01-07T13:45:53Z	"{""email"":""tanaka2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-8887""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7402,""status"":""completed""}"	tablet
C68484	2025-01-07T08:00:43Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-8821""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	tablet
C72882	2025-01-07T08:45:48Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-5903""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":220291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440582,""status"":""settled""}"	mobile
C70505	2025-01-07T07:10:36Z	"{""email"":""park7460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195882,""status"":""completed""}"	mobile
C65130	2025-01-07T17:55:36Z	"{""email"":""park9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-5960""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	tablet
C72104	2025-01-07T00:05:55Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-9257""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":176431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176431,""status"":""settled""}"	mobile
C64325	2025-01-07T20:35:33Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-7639""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	desktop
C67911	2025-01-07T15:55:05Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3948""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":191228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956140,""status"":""completed""}"	tablet
C71251	2025-01-07T23:05:33Z	"{""email"":""suzuki1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-7203""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":244651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223255,""status"":""settled""}"	tablet
C68938	2025-01-07T01:25:36Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8416""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78488,""status"":""settled""}"	desktop
C72886	2025-01-07T19:35:47Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-8213""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":33203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99609,""status"":""settled""}"	tablet
C67893	2025-01-07T04:10:16Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9490""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":176291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881455,""status"":""completed""}"	mobile
C65288	2025-01-07T23:25:45Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-1404""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148650,""status"":""settled""}"	mobile
C63980	2025-01-07T08:30:06Z	"{""email"":""kim7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4077""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37233,""status"":""settled""}"	desktop
C65835	2025-01-07T21:50:44Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9115""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16910,""status"":""completed""}"	mobile
C64999	2025-01-07T07:00:05Z	"{""email"":""suzuki5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-2269""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80166,""status"":""completed""}"	mobile
C65034	2025-01-07T00:50:00Z	"{""email"":""lee3607@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1691""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":164515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658060,""status"":""settled""}"	mobile
C64165	2025-01-07T06:00:53Z	"{""email"":""yamada6515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":240344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961376,""status"":""completed""}"	mobile
C67204	2025-01-07T20:35:33Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-8052""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77118,""status"":""settled""}"	tablet
C63827	2025-01-07T08:20:34Z	"{""email"":""park2495@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-9095""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4091,""status"":""settled""}"	tablet
C67424	2025-01-07T20:50:00Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-7684""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":153517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614068,""status"":""completed""}"	tablet
C68740	2025-01-07T08:05:33Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1113""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100348,""status"":""settled""}"	desktop
C68877	2025-01-07T13:00:53Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4132""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":233703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934812,""status"":""settled""}"	desktop
C72519	2025-01-07T21:35:57Z	"{""email"":""kim4848@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5426""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":10721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10721,""status"":""pending""}"	mobile
C70618	2025-01-07T16:00:53Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6550""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26559,""status"":""settled""}"	desktop
C70342	2025-01-07T23:55:49Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-3582""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	mobile
C72680	2025-01-07T00:50:14Z	"{""email"":""park9@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-5900""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":76034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380170,""status"":""settled""}"	tablet
C67119	2025-01-07T22:20:23Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-5130""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":20476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""completed""}"	mobile
C65188	2025-01-07T18:55:13Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9603""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":123074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369222,""status"":""settled""}"	mobile
C66125	2025-01-07T10:00:05Z	"{""email"":""park8024@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-1500""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76923,""status"":""settled""}"	mobile
C66462	2025-01-07T20:40:13Z	"{""email"":""park6336@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-5958""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21668,""status"":""settled""}"	desktop
C72912	2025-01-07T23:45:01Z	"{""email"":""kim9785@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-8982""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13448,""status"":""completed""}"	desktop
C70610	2025-01-07T13:20:54Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-4325""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":80423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80423,""status"":""completed""}"	desktop
C64626	2025-01-07T05:45:04Z	"{""email"":""tanaka4787@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4248""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":242695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728085,""status"":""completed""}"	desktop
C69268	2025-01-07T01:30:35Z	"{""email"":""lee764@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1598""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":88023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440115,""status"":""settled""}"	tablet
C64757	2025-01-07T14:30:36Z	"{""email"":""tanaka5191@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-3475""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":55241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165723,""status"":""settled""}"	tablet
C72558	2025-01-07T22:15:20Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-9280""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":36416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182080,""status"":""completed""}"	mobile
C68676	2025-01-07T02:15:42Z	"{""email"":""park9527@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-7358""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":175754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878770,""status"":""settled""}"	tablet
C71586	2025-01-07T10:40:23Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8706""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":219376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438752,""status"":""pending""}"	tablet
C73184	2025-01-07T00:20:43Z	"{""email"":""yamada9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-8988""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":142311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426933,""status"":""pending""}"	desktop
C71905	2025-01-07T08:05:23Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-9829""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":34851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139404,""status"":""completed""}"	desktop
C73489	2025-01-07T20:00:41Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-1774""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":50641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202564,""status"":""completed""}"	desktop
C68934	2025-01-07T14:00:19Z	"{""email"":""tanaka4528@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5572""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":88937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355748,""status"":""settled""}"	mobile
C73832	2025-01-07T12:45:45Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-7518""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":112529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225058,""status"":""settled""}"	tablet
C68734	2025-01-07T09:20:30Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-7585""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54230,""status"":""completed""}"	desktop
C65152	2025-01-07T15:50:18Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3788""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":229513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459026,""status"":""settled""}"	desktop
C65613	2025-01-07T10:15:09Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-8412""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10396,""status"":""settled""}"	mobile
C65351	2025-01-07T16:25:36Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-3834""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":227391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909564,""status"":""pending""}"	desktop
C71903	2025-01-07T05:20:55Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8327""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	desktop
C65567	2025-01-07T03:30:02Z	"{""email"":""kim4451@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-5738""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12617,""status"":""settled""}"	mobile
C65963	2025-01-07T11:35:05Z	"{""email"":""kim302@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-7769""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":77970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77970,""status"":""settled""}"	mobile
C73391	2025-01-07T15:45:57Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7897""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":224449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122245,""status"":""settled""}"	desktop
C63961	2025-01-07T06:05:16Z	"{""email"":""park9388@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-4150""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25863,""status"":""pending""}"	tablet
C70832	2025-01-07T07:25:38Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5989""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":211461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845844,""status"":""completed""}"	mobile
C66780	2025-01-07T18:40:24Z	"{""email"":""kim9048@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-3149""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62046,""status"":""pending""}"	desktop
C67056	2025-01-07T22:35:34Z	"{""email"":""park1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-7139""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":208934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208934,""status"":""settled""}"	mobile
C65078	2025-01-07T03:00:51Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-4039""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15787,""status"":""settled""}"	desktop
C63880	2025-01-07T06:55:56Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1464""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":148996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744980,""status"":""completed""}"	desktop
C70505	2025-01-07T07:10:36Z	"{""email"":""park7460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195882,""status"":""completed""}"	mobile
C71280	2025-01-07T23:25:10Z	"{""email"":""suzuki3104@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-3093""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":56860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227440,""status"":""completed""}"	tablet
C63908	2025-01-07T15:35:14Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-8206""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58384,""status"":""settled""}"	tablet
C71750	2025-01-07T17:25:07Z	"{""email"":""tanaka8483@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-1169""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":69833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209499,""status"":""completed""}"	desktop
C68801	2025-01-07T09:00:21Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-6471""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":239817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959268,""status"":""settled""}"	tablet
C67616	2025-01-07T19:45:18Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8289""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":242406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212030,""status"":""pending""}"	mobile
C66706	2025-01-07T00:10:38Z	"{""email"":""tanaka511@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2658""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16450,""status"":""settled""}"	mobile
C71074	2025-01-07T16:50:15Z	"{""email"":""tanaka8869@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-3838""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12744,""status"":""pending""}"	desktop
C66326	2025-01-07T22:05:07Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-6517""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37158,""status"":""settled""}"	mobile
C67643	2025-01-07T10:35:33Z	"{""email"":""kim3971@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-7220""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":106064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106064,""status"":""settled""}"	desktop
C70133	2025-01-07T20:40:08Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-8172""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":240521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240521,""status"":""settled""}"	mobile
C67588	2025-01-07T22:25:33Z	"{""email"":""kim7379@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-3365""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":233085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233085,""status"":""settled""}"	mobile
C68872	2025-01-07T16:50:23Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-7553""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":139992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279984,""status"":""settled""}"	tablet
C71947	2025-01-07T03:05:46Z	"{""email"":""lee1688@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2240""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":53697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53697,""status"":""settled""}"	desktop
C63917	2025-01-07T09:45:04Z	"{""email"":""lee4828@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8452""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72525,""status"":""settled""}"	mobile
C69811	2025-01-07T05:50:13Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-6403""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":65283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195849,""status"":""completed""}"	desktop
