order_number	created_at	customer_info	line_items	payment_details	device_type
C573437	2025-02-24T20:50:24Z	"{""email"":""park2691@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-9826""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47896,""status"":""settled""}"	desktop
C571238	2025-02-24T17:35:59Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-9077""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89607,""status"":""pending""}"	desktop
C580666	2025-02-24T16:45:28Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-6485""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":76773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76773,""status"":""completed""}"	mobile
C580457	2025-02-24T14:05:38Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4826""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":204807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614421,""status"":""settled""}"	tablet
C571476	2025-02-24T08:00:56Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7658""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":67749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67749,""status"":""settled""}"	tablet
C570367	2025-02-24T14:40:26Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-5300""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54982,""status"":""completed""}"	desktop
C574376	2025-02-24T13:10:44Z	"{""email"":""park1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-9013""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":44285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88570,""status"":""settled""}"	desktop
C572982	2025-02-24T06:00:37Z	"{""email"":""suzuki9591@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-4047""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":102501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307503,""status"":""completed""}"	desktop
C573582	2025-02-24T18:55:38Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-3335""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":244216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976864,""status"":""settled""}"	desktop
C574395	2025-02-24T05:55:14Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3829""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":233976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701928,""status"":""completed""}"	mobile
C580331	2025-02-24T16:30:22Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-6917""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19779,""status"":""completed""}"	tablet
C575349	2025-02-24T18:35:08Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-5297""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144090,""status"":""settled""}"	desktop
C575642	2025-02-24T22:40:53Z	"{""email"":""suzuki7328@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-3227""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":63528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127056,""status"":""settled""}"	tablet
C574911	2025-02-24T21:45:52Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-8662""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67310,""status"":""settled""}"	tablet
C579356	2025-02-24T17:00:33Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3959""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":184661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184661,""status"":""settled""}"	mobile
C576726	2025-02-24T07:40:09Z	"{""email"":""kim3908@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1312""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7967,""status"":""pending""}"	mobile
C570704	2025-02-24T20:35:15Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9790""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":171200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513600,""status"":""settled""}"	tablet
C575481	2025-02-24T14:15:07Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-6062""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":105640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105640,""status"":""settled""}"	mobile
C572291	2025-02-24T16:10:52Z	"{""email"":""kim2149@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-2432""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":180554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902770,""status"":""completed""}"	tablet
C577902	2025-02-24T13:15:03Z	"{""email"":""park2760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C571791	2025-02-24T18:45:15Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-1366""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":177785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711140,""status"":""settled""}"	tablet
C576256	2025-02-24T13:25:19Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-9805""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284302,""status"":""settled""}"	desktop
C570786	2025-02-24T15:25:19Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5452""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":210972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054860,""status"":""completed""}"	tablet
C571041	2025-02-24T16:55:49Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-5789""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78940,""status"":""pending""}"	mobile
C577964	2025-02-24T02:25:48Z	"{""email"":""tanaka9344@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1002""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9717,""status"":""completed""}"	tablet
C576244	2025-02-24T15:45:20Z	"{""email"":""lee6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-9382""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":251709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006836,""status"":""settled""}"	desktop
C579177	2025-02-24T17:05:13Z	"{""email"":""tanaka4782@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-6036""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51122,""status"":""settled""}"	mobile
C576177	2025-02-24T00:10:18Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-1328""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":38486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76972,""status"":""pending""}"	desktop
C572355	2025-02-24T12:15:34Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5516""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":65323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261292,""status"":""settled""}"	tablet
C579762	2025-02-24T01:15:52Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1979""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14429,""status"":""settled""}"	tablet
C573001	2025-02-24T03:15:06Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-5829""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":193045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579135,""status"":""settled""}"	tablet
C579344	2025-02-24T11:15:27Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-4623""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40788,""status"":""settled""}"	tablet
C578788	2025-02-24T06:05:21Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-8927""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25464,""status"":""pending""}"	mobile
C576802	2025-02-24T05:35:27Z	"{""email"":""tanaka3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-6541""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":91263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365052,""status"":""completed""}"	tablet
C571999	2025-02-24T08:15:55Z	"{""email"":""lee226@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-1875""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70084,""status"":""settled""}"	desktop
C573688	2025-02-24T10:35:30Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-1634""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":1105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2210,""status"":""settled""}"	mobile
C571692	2025-02-24T13:35:48Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-6924""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27867,""status"":""completed""}"	desktop
C576226	2025-02-24T16:15:09Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-5440""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21044,""status"":""settled""}"	mobile
C573916	2025-02-24T22:25:07Z	"{""email"":""kim962@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1955""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	mobile
C571044	2025-02-24T16:30:57Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-5099""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59121,""status"":""settled""}"	tablet
C579583	2025-02-24T06:30:08Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-8685""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":150235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300470,""status"":""completed""}"	tablet
C577375	2025-02-24T12:40:29Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6807""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":207587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622761,""status"":""settled""}"	desktop
C577362	2025-02-24T04:20:41Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4916""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":193802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581406,""status"":""pending""}"	desktop
C574384	2025-02-24T15:40:11Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4633""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21410,""status"":""completed""}"	mobile
C573554	2025-02-24T10:00:13Z	"{""email"":""yamada9470@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9098""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":155343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155343,""status"":""completed""}"	tablet
C572114	2025-02-24T16:05:01Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-3500""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66695,""status"":""settled""}"	desktop
C571558	2025-02-24T22:30:34Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5704""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":253231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506462,""status"":""settled""}"	desktop
C574428	2025-02-24T20:35:13Z	"{""email"":""tanaka5315@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9922""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12429,""status"":""settled""}"	desktop
C577565	2025-02-24T12:00:53Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6393""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75054,""status"":""settled""}"	tablet
C580653	2025-02-24T19:35:54Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-4633""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50646,""status"":""settled""}"	desktop
C576101	2025-02-24T13:45:01Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-1134""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":60724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303620,""status"":""completed""}"	tablet
C570682	2025-02-24T05:00:14Z	"{""email"":""kim3828@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9052""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89868,""status"":""pending""}"	desktop
C571101	2025-02-24T16:55:08Z	"{""email"":""lee7639@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-3076""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":102646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307938,""status"":""settled""}"	tablet
C580060	2025-02-24T13:35:51Z	"{""email"":""yamada8627@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-2711""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13046,""status"":""settled""}"	desktop
C574939	2025-02-24T01:35:26Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8964""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":222743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113715,""status"":""completed""}"	desktop
C580518	2025-02-24T15:20:54Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-8533""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":107155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428620,""status"":""completed""}"	mobile
C578239	2025-02-24T00:05:10Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-8712""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37628,""status"":""pending""}"	desktop
C573112	2025-02-24T03:10:06Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6597""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":190551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762204,""status"":""settled""}"	mobile
C580455	2025-02-24T17:35:58Z	"{""email"":""kim3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7510""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":246115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984460,""status"":""settled""}"	tablet
C575062	2025-02-24T23:15:26Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-9734""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":30126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120504,""status"":""settled""}"	desktop
C578022	2025-02-24T04:50:33Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1746""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103692,""status"":""settled""}"	desktop
C576646	2025-02-24T08:10:36Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-9231""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9542,""status"":""settled""}"	tablet
C580433	2025-02-24T16:10:44Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-1736""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":103253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103253,""status"":""completed""}"	tablet
C574591	2025-02-24T11:25:20Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4478""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":231823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927292,""status"":""settled""}"	desktop
C575673	2025-02-24T22:55:29Z	"{""email"":""yamada1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-8489""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10781,""status"":""pending""}"	desktop
C579567	2025-02-24T00:35:55Z	"{""email"":""kim5864@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-1030""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":88537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265611,""status"":""settled""}"	desktop
C574059	2025-02-24T03:35:31Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-4831""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":79536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318144,""status"":""pending""}"	mobile
C572514	2025-02-24T06:45:27Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2412""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":206483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825932,""status"":""settled""}"	mobile
C578469	2025-02-24T16:05:00Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-1612""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":30907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154535,""status"":""settled""}"	mobile
C579080	2025-02-24T17:35:30Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7894""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21610,""status"":""completed""}"	tablet
C572759	2025-02-24T12:25:17Z	"{""email"":""suzuki1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8756""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":37501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37501,""status"":""settled""}"	mobile
C575614	2025-02-24T12:45:31Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5659""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":112951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564755,""status"":""settled""}"	tablet
C580640	2025-02-24T18:25:37Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-8185""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":50045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100090,""status"":""settled""}"	tablet
C575650	2025-02-24T18:35:39Z	"{""email"":""suzuki2500@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-4372""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":20314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81256,""status"":""completed""}"	mobile
C575946	2025-02-24T00:50:27Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-4903""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90756,""status"":""settled""}"	desktop
C575718	2025-02-24T13:00:36Z	"{""email"":""suzuki7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-6878""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	desktop
C576027	2025-02-24T01:05:55Z	"{""email"":""yamada6485@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2090""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64599,""status"":""settled""}"	tablet
C577288	2025-02-24T19:10:54Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3186""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":79755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319020,""status"":""settled""}"	mobile
C574151	2025-02-24T21:30:11Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1653""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":160441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160441,""status"":""completed""}"	mobile
C571562	2025-02-24T03:05:40Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-4523""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":195073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780292,""status"":""settled""}"	mobile
C572553	2025-02-24T06:10:09Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-5695""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55106,""status"":""settled""}"	tablet
C580705	2025-02-24T01:20:42Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5780""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":65756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263024,""status"":""settled""}"	desktop
C579886	2025-02-24T15:15:08Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-3627""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":92701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278103,""status"":""completed""}"	desktop
C573911	2025-02-24T11:00:37Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1180""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30812,""status"":""completed""}"	tablet
C573627	2025-02-24T05:30:59Z	"{""email"":""park8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5747""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":138348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691740,""status"":""completed""}"	mobile
C578165	2025-02-24T21:15:52Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8322""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	mobile
C579446	2025-02-24T20:40:03Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6899""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":102486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307458,""status"":""completed""}"	tablet
C574905	2025-02-24T23:15:03Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-3365""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85992,""status"":""settled""}"	tablet
C572783	2025-02-24T13:30:07Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2260""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	tablet
C571649	2025-02-24T02:00:30Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-2755""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49354,""status"":""completed""}"	tablet
C574213	2025-02-24T04:40:07Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-9389""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27853,""status"":""completed""}"	tablet
C572385	2025-02-24T15:10:09Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-4942""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21125,""status"":""settled""}"	desktop
C578091	2025-02-24T07:20:54Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9352""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":78594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157188,""status"":""settled""}"	desktop
