order_number	created_at	customer_info	line_items	payment_details	device_type
C90432	2025-01-09T08:35:07Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-5636""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":237033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948132,""status"":""completed""}"	mobile
C94829	2025-01-09T19:40:52Z	"{""email"":""lee5324@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-3537""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22552,""status"":""settled""}"	desktop
C87709	2025-01-09T00:10:31Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3167""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65367,""status"":""settled""}"	tablet
C85581	2025-01-09T23:30:24Z	"{""email"":""suzuki612@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-5178""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":194535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389070,""status"":""completed""}"	mobile
C91728	2025-01-09T20:45:16Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3033""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":204264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612792,""status"":""pending""}"	desktop
C86562	2025-01-09T07:55:01Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61084,""status"":""settled""}"	desktop
C87084	2025-01-09T15:00:28Z	"{""email"":""park1876@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4651""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35740,""status"":""completed""}"	tablet
C94219	2025-01-09T05:10:10Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-6291""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	desktop
C84786	2025-01-09T07:50:12Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4221""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":151115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151115,""status"":""settled""}"	tablet
C89429	2025-01-09T10:20:13Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1452""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":80787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80787,""status"":""settled""}"	tablet
C86815	2025-01-09T21:40:02Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-9439""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2135,""status"":""settled""}"	desktop
C90054	2025-01-09T20:25:17Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-2612""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33224,""status"":""settled""}"	mobile
C85527	2025-01-09T07:20:36Z	"{""email"":""kim5663@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-4188""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":59139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118278,""status"":""settled""}"	tablet
C92148	2025-01-09T16:20:48Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3211""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":170748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341496,""status"":""settled""}"	desktop
C89402	2025-01-09T06:10:28Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-2977""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":128963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644815,""status"":""completed""}"	desktop
C88849	2025-01-09T03:35:06Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-3641""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110930,""status"":""settled""}"	mobile
C86676	2025-01-09T16:45:39Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4448""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56508,""status"":""completed""}"	desktop
C94208	2025-01-09T00:55:10Z	"{""email"":""tanaka42@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-8651""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":204106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204106,""status"":""settled""}"	desktop
C94556	2025-01-09T09:30:26Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5325""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56835,""status"":""pending""}"	mobile
C93406	2025-01-09T14:35:57Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5967""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13218,""status"":""completed""}"	desktop
C84660	2025-01-09T19:05:00Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1464""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":245945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491890,""status"":""settled""}"	mobile
C84854	2025-01-09T08:35:25Z	"{""email"":""lee8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9114""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106215,""status"":""settled""}"	tablet
C86880	2025-01-09T15:10:02Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7665""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83730,""status"":""settled""}"	mobile
C93613	2025-01-09T13:30:07Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7616""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16662,""status"":""settled""}"	desktop
C87497	2025-01-09T23:15:58Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6922""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":211978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059890,""status"":""settled""}"	tablet
C88443	2025-01-09T00:25:26Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7553""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58944,""status"":""settled""}"	tablet
C91803	2025-01-09T09:50:51Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7971""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85794,""status"":""settled""}"	tablet
C85716	2025-01-09T14:15:16Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-1104""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94260,""status"":""settled""}"	tablet
C86630	2025-01-09T20:45:14Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-3810""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10359,""status"":""completed""}"	tablet
C90853	2025-01-09T13:40:42Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6545""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27885,""status"":""completed""}"	mobile
C91107	2025-01-09T17:15:34Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-7774""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9094,""status"":""settled""}"	mobile
C86971	2025-01-09T14:55:56Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-4766""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""settled""}"	tablet
C92982	2025-01-09T10:35:30Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-4715""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":246307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738921,""status"":""completed""}"	desktop
C87282	2025-01-09T18:55:52Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7464""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":34649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69298,""status"":""settled""}"	mobile
C87885	2025-01-09T12:05:00Z	"{""email"":""park9712@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-2803""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":209901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049505,""status"":""completed""}"	desktop
C86178	2025-01-09T00:30:06Z	"{""email"":""lee6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1961""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":14108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28216,""status"":""completed""}"	tablet
C87949	2025-01-09T16:10:45Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-5142""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":202979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405958,""status"":""completed""}"	mobile
C86079	2025-01-09T22:45:09Z	"{""email"":""lee9942@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-3195""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":174963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349926,""status"":""completed""}"	mobile
C93545	2025-01-09T08:25:22Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132510,""status"":""settled""}"	mobile
C93789	2025-01-09T19:40:58Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6260""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":182899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182899,""status"":""settled""}"	desktop
C88204	2025-01-09T19:50:14Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9804""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5080,""status"":""completed""}"	tablet
C87183	2025-01-09T19:20:10Z	"{""email"":""suzuki3984@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-8718""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46740,""status"":""completed""}"	desktop
C94953	2025-01-09T14:20:12Z	"{""email"":""park8604@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-9077""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":32059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128236,""status"":""completed""}"	tablet
C91824	2025-01-09T15:20:41Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8906""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15425,""status"":""settled""}"	tablet
C93544	2025-01-09T15:45:42Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-7075""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	tablet
C88965	2025-01-09T15:10:33Z	"{""email"":""suzuki1131@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5997""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":48555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97110,""status"":""settled""}"	desktop
C85952	2025-01-09T23:00:41Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8674""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":192893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385786,""status"":""completed""}"	desktop
C88157	2025-01-09T02:25:43Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5648""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":192377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961885,""status"":""pending""}"	desktop
C93074	2025-01-09T13:50:13Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8278""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66057,""status"":""settled""}"	tablet
C90878	2025-01-09T22:10:49Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4055""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":76853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76853,""status"":""settled""}"	mobile
C94383	2025-01-09T07:05:37Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-4166""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8393,""status"":""settled""}"	mobile
C92860	2025-01-09T10:20:19Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-3421""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":97601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97601,""status"":""settled""}"	tablet
C88596	2025-01-09T19:25:23Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-7680""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	desktop
C90457	2025-01-09T15:20:39Z	"{""email"":""suzuki9925@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8613""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":128912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515648,""status"":""settled""}"	tablet
C87118	2025-01-09T16:00:56Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-4890""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":28994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144970,""status"":""pending""}"	desktop
C85027	2025-01-09T13:05:27Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-1133""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5846,""status"":""settled""}"	tablet
C94989	2025-01-09T21:30:04Z	"{""email"":""kim8676@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1209""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":38603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115809,""status"":""settled""}"	tablet
C92442	2025-01-09T01:40:11Z	"{""email"":""kim1402@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7296""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":222795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891180,""status"":""settled""}"	mobile
C86415	2025-01-09T10:20:30Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3004""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7868,""status"":""completed""}"	desktop
C86609	2025-01-09T10:20:39Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-2052""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29760,""status"":""pending""}"	mobile
C91200	2025-01-09T21:35:07Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-8075""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":173080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865400,""status"":""settled""}"	mobile
C91507	2025-01-09T17:10:43Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6699""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":148804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595216,""status"":""completed""}"	desktop
C91894	2025-01-09T07:00:55Z	"{""email"":""park8061@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-6023""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":230318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230318,""status"":""completed""}"	mobile
C88042	2025-01-09T13:45:27Z	"{""email"":""kim1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1115""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":9079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18158,""status"":""pending""}"	tablet
C90643	2025-01-09T03:35:17Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5022""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64245,""status"":""settled""}"	tablet
C85355	2025-01-09T16:40:05Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-8724""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47238,""status"":""settled""}"	desktop
C93627	2025-01-09T06:50:15Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5935""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":7554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37770,""status"":""completed""}"	desktop
C91440	2025-01-09T21:15:34Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6476""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	mobile
C88644	2025-01-09T18:15:46Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5156""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":165583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662332,""status"":""pending""}"	tablet
C90742	2025-01-09T23:30:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4138""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":59961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239844,""status"":""completed""}"	tablet
C93350	2025-01-09T03:45:33Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7076""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116110,""status"":""completed""}"	tablet
C87704	2025-01-09T06:50:33Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1865""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14037,""status"":""completed""}"	tablet
C91092	2025-01-09T16:25:54Z	"{""email"":""park1480@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6412""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77172,""status"":""settled""}"	mobile
C88134	2025-01-09T11:15:00Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-4285""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":165480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330960,""status"":""settled""}"	desktop
C87931	2025-01-09T05:50:45Z	"{""email"":""suzuki3263@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1576""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C88364	2025-01-09T10:25:14Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-4489""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":54487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108974,""status"":""completed""}"	mobile
C87168	2025-01-09T22:30:08Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-2502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14689,""status"":""pending""}"	mobile
C89697	2025-01-09T14:25:48Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-6337""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":33823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169115,""status"":""completed""}"	tablet
C87461	2025-01-09T18:10:56Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-1443""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12673,""status"":""completed""}"	desktop
C86977	2025-01-09T11:05:07Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9514""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	desktop
C91418	2025-01-09T04:25:39Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9836""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40496,""status"":""completed""}"	tablet
C89356	2025-01-09T19:20:46Z	"{""email"":""lee7937@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-1725""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":74868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374340,""status"":""settled""}"	tablet
C92409	2025-01-09T20:45:36Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-8834""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":206300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618900,""status"":""settled""}"	tablet
C87402	2025-01-09T18:25:38Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6672""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":2900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2900,""status"":""settled""}"	tablet
C88484	2025-01-09T04:55:04Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7213""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115265,""status"":""settled""}"	mobile
C92284	2025-01-09T14:50:42Z	"{""email"":""kim4386@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-4143""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9718,""status"":""pending""}"	desktop
C94766	2025-01-09T00:20:46Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-7259""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9061,""status"":""completed""}"	tablet
C86695	2025-01-09T21:05:44Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3916""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":113251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566255,""status"":""settled""}"	desktop
C89485	2025-01-09T13:50:18Z	"{""email"":""kim5436@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5431""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":257672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773016,""status"":""settled""}"	mobile
C88870	2025-01-09T08:10:25Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-3506""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":217541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435082,""status"":""settled""}"	mobile
C89571	2025-01-09T19:45:32Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36982,""status"":""settled""}"	tablet
C85144	2025-01-09T08:35:01Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-6746""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":138179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138179,""status"":""pending""}"	tablet
C84651	2025-01-09T05:30:19Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9234""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":28729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143645,""status"":""pending""}"	tablet
