order_number	created_at	customer_info	line_items	payment_details	device_type
C181772	2025-01-18T16:20:44Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-8441""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":120844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120844,""status"":""settled""}"	mobile
C186127	2025-01-18T00:30:07Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3433""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84085,""status"":""completed""}"	mobile
C184310	2025-01-18T15:45:53Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-4328""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":212526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425052,""status"":""completed""}"	desktop
C181810	2025-01-18T13:30:08Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7165""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":231478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925912,""status"":""settled""}"	mobile
C186368	2025-01-18T03:00:58Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7413""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":224157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224157,""status"":""settled""}"	mobile
C189974	2025-01-18T14:45:31Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8112""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":19747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78988,""status"":""settled""}"	desktop
C180760	2025-01-18T22:45:11Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-2572""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45565,""status"":""settled""}"	mobile
C185318	2025-01-18T00:30:29Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-9072""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":219270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219270,""status"":""completed""}"	desktop
C186154	2025-01-18T03:10:52Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7782""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34854,""status"":""settled""}"	mobile
C189024	2025-01-18T00:05:56Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4098""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77469,""status"":""pending""}"	desktop
C188153	2025-01-18T18:55:19Z	"{""email"":""yamada9279@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-2507""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":190559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571677,""status"":""pending""}"	desktop
C183778	2025-01-18T21:05:04Z	"{""email"":""park2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-6701""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44310,""status"":""pending""}"	desktop
C185275	2025-01-18T09:15:22Z	"{""email"":""lee9551@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9862""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71766,""status"":""completed""}"	mobile
C188068	2025-01-18T13:35:25Z	"{""email"":""lee3646@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-7086""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47455,""status"":""pending""}"	tablet
C181250	2025-01-18T16:35:12Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6889""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":149081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149081,""status"":""completed""}"	desktop
C183800	2025-01-18T13:15:27Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-9666""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34236,""status"":""completed""}"	desktop
C184599	2025-01-18T00:50:37Z	"{""email"":""kim1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2743""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31796,""status"":""settled""}"	tablet
C186969	2025-01-18T02:50:44Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5896""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":196551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982755,""status"":""pending""}"	desktop
C187625	2025-01-18T16:50:58Z	"{""email"":""park5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3560""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":82745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82745,""status"":""settled""}"	tablet
C185624	2025-01-18T22:25:58Z	"{""email"":""yamada205@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-2021""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":212672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850688,""status"":""settled""}"	tablet
C183430	2025-01-18T22:30:43Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-3441""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":213087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852348,""status"":""completed""}"	desktop
C189039	2025-01-18T20:45:29Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3174""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":204529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818116,""status"":""completed""}"	desktop
C179667	2025-01-18T11:10:56Z	"{""email"":""lee5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1215""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":37256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37256,""status"":""settled""}"	mobile
C186060	2025-01-18T04:30:46Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-9948""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":139920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559680,""status"":""settled""}"	desktop
C186433	2025-01-18T08:00:27Z	"{""email"":""suzuki8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-4791""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45032,""status"":""settled""}"	mobile
C185448	2025-01-18T14:35:32Z	"{""email"":""park5941@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-1961""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":185726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928630,""status"":""settled""}"	desktop
C189652	2025-01-18T06:10:55Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-2303""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":251606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503212,""status"":""completed""}"	tablet
C182996	2025-01-18T05:35:57Z	"{""email"":""yamada5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117676,""status"":""completed""}"	tablet
C184069	2025-01-18T20:25:52Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6425""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18516,""status"":""completed""}"	mobile
C187046	2025-01-18T13:30:05Z	"{""email"":""tanaka1269@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-6156""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69895,""status"":""pending""}"	desktop
C189387	2025-01-18T03:10:06Z	"{""email"":""lee6921@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":177408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709632,""status"":""settled""}"	desktop
C183767	2025-01-18T20:30:25Z	"{""email"":""park939@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-6484""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":41399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41399,""status"":""completed""}"	desktop
C182237	2025-01-18T12:20:54Z	"{""email"":""lee5424@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9010""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":84874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339496,""status"":""settled""}"	mobile
C187094	2025-01-18T15:00:37Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-3400""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":159076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636304,""status"":""completed""}"	tablet
C180814	2025-01-18T17:25:06Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-7886""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22491,""status"":""settled""}"	tablet
C187329	2025-01-18T17:55:23Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-8000""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69408,""status"":""settled""}"	mobile
C185893	2025-01-18T03:30:40Z	"{""email"":""yamada7022@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-1482""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":158153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316306,""status"":""settled""}"	desktop
C180969	2025-01-18T09:15:59Z	"{""email"":""lee5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6314""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	mobile
C189517	2025-01-18T21:50:22Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-7048""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123345,""status"":""settled""}"	tablet
C180262	2025-01-18T09:40:58Z	"{""email"":""yamada2907@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-8655""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16918,""status"":""settled""}"	tablet
C183499	2025-01-18T19:25:18Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-5733""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":135189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135189,""status"":""completed""}"	desktop
C183445	2025-01-18T19:00:41Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-5747""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":126513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253026,""status"":""completed""}"	tablet
C183861	2025-01-18T21:35:26Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5950""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":218874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218874,""status"":""completed""}"	desktop
C186243	2025-01-18T17:15:32Z	"{""email"":""lee6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-9401""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17098,""status"":""completed""}"	desktop
C187743	2025-01-18T09:15:19Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6054""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16295,""status"":""completed""}"	desktop
C189124	2025-01-18T02:45:05Z	"{""email"":""tanaka4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-6046""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113125,""status"":""settled""}"	mobile
C184221	2025-01-18T14:00:28Z	"{""email"":""kim5887@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-8683""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9701,""status"":""completed""}"	desktop
C185914	2025-01-18T09:40:42Z	"{""email"":""yamada3309@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2846""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28820,""status"":""completed""}"	desktop
C180007	2025-01-18T19:45:53Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-9159""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":21274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85096,""status"":""completed""}"	desktop
C189122	2025-01-18T02:40:49Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-4351""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61437,""status"":""settled""}"	tablet
C186348	2025-01-18T21:40:51Z	"{""email"":""park4191@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-8015""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":168298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504894,""status"":""settled""}"	desktop
C183495	2025-01-18T04:35:44Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1042""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14816,""status"":""settled""}"	mobile
C185016	2025-01-18T14:15:22Z	"{""email"":""park5571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15344,""status"":""completed""}"	desktop
C188001	2025-01-18T20:25:39Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5861""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65529,""status"":""completed""}"	tablet
C186537	2025-01-18T11:10:35Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-5489""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45692,""status"":""settled""}"	tablet
C185149	2025-01-18T11:55:18Z	"{""email"":""kim1527@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1307""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78171,""status"":""settled""}"	mobile
C180318	2025-01-18T01:25:59Z	"{""email"":""lee2950@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8964""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38178,""status"":""completed""}"	desktop
C179540	2025-01-18T17:05:41Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-9315""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5337,""status"":""settled""}"	desktop
C179684	2025-01-18T09:55:14Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4660""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45196,""status"":""completed""}"	desktop
C186136	2025-01-18T23:35:53Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-7384""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":134455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268910,""status"":""completed""}"	tablet
C186464	2025-01-18T17:00:28Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9149""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135760,""status"":""settled""}"	tablet
C181049	2025-01-18T20:00:49Z	"{""email"":""tanaka2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-5385""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29486,""status"":""settled""}"	mobile
C188152	2025-01-18T11:30:03Z	"{""email"":""tanaka1019@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-7647""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":2291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6873,""status"":""pending""}"	mobile
C185925	2025-01-18T18:50:43Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-5530""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":99544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99544,""status"":""settled""}"	mobile
C181186	2025-01-18T23:10:42Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-2901""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25711,""status"":""settled""}"	mobile
C181474	2025-01-18T01:15:55Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8558""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":95228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476140,""status"":""settled""}"	desktop
C181726	2025-01-18T14:55:53Z	"{""email"":""lee2950@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9421""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":185201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185201,""status"":""settled""}"	mobile
C189314	2025-01-18T08:55:44Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-3771""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":59472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237888,""status"":""settled""}"	tablet
C186445	2025-01-18T02:30:27Z	"{""email"":""lee9173@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":106720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213440,""status"":""settled""}"	tablet
C189209	2025-01-18T12:30:28Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2451""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":121192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121192,""status"":""pending""}"	mobile
C184317	2025-01-18T07:30:47Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-6907""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85707,""status"":""settled""}"	desktop
C189812	2025-01-18T21:50:05Z	"{""email"":""suzuki7952@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5405""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":150111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450333,""status"":""settled""}"	desktop
C188527	2025-01-18T01:35:02Z	"{""email"":""lee9091@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3339""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5956,""status"":""settled""}"	mobile
C186502	2025-01-18T05:00:56Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-2477""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":88761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177522,""status"":""pending""}"	tablet
C188074	2025-01-18T21:55:47Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-7649""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19613,""status"":""settled""}"	desktop
C188579	2025-01-18T01:25:50Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9109""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":87243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87243,""status"":""settled""}"	mobile
C180995	2025-01-18T02:30:33Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-2654""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12646,""status"":""settled""}"	desktop
C185611	2025-01-18T02:25:53Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4447""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16350,""status"":""completed""}"	tablet
C181905	2025-01-18T05:50:02Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9075""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31641,""status"":""settled""}"	mobile
C189528	2025-01-18T00:20:50Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3488""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":251207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256035,""status"":""completed""}"	desktop
C183299	2025-01-18T20:35:15Z	"{""email"":""tanaka2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-7328""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72670,""status"":""settled""}"	tablet
C184758	2025-01-18T18:55:01Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4148""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":198593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397186,""status"":""completed""}"	mobile
C182927	2025-01-18T18:45:35Z	"{""email"":""lee192@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-8417""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":200138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200138,""status"":""settled""}"	tablet
C180113	2025-01-18T12:40:06Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27358,""status"":""completed""}"	mobile
C184220	2025-01-18T21:20:54Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-8694""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46653,""status"":""settled""}"	desktop
C189565	2025-01-18T11:45:58Z	"{""email"":""tanaka9362@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5020""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56634,""status"":""settled""}"	desktop
C188306	2025-01-18T06:55:32Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8440""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16483,""status"":""settled""}"	desktop
C186077	2025-01-18T02:50:36Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-8194""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":186876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747504,""status"":""settled""}"	desktop
C183812	2025-01-18T13:20:03Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8338""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":172607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517821,""status"":""settled""}"	tablet
C188441	2025-01-18T20:40:22Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-7844""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68725,""status"":""settled""}"	desktop
C189692	2025-01-18T14:10:46Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-2415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":12228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24456,""status"":""settled""}"	mobile
C189244	2025-01-18T11:50:28Z	"{""email"":""tanaka9579@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-7215""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":31268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156340,""status"":""completed""}"	mobile
C187662	2025-01-18T18:05:20Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-8634""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15702,""status"":""pending""}"	tablet
