order_number	created_at	customer_info	line_items	payment_details	device_type
C772076	2025-03-15T18:55:32Z	"{""email"":""kim125@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-6511""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":103609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207218,""status"":""settled""}"	mobile
C776800	2025-03-15T04:55:50Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-8488""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96528,""status"":""completed""}"	desktop
C776836	2025-03-15T04:15:40Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1589""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":29859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149295,""status"":""completed""}"	tablet
C774144	2025-03-15T20:30:26Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-6856""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93588,""status"":""completed""}"	mobile
C774882	2025-03-15T15:25:15Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-3905""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":41132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123396,""status"":""settled""}"	mobile
C772641	2025-03-15T08:30:50Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3258""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""completed""}"	desktop
C776157	2025-03-15T06:05:26Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7341""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":70370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140740,""status"":""settled""}"	mobile
C772667	2025-03-15T17:15:56Z	"{""email"":""suzuki3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-2005""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":89841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89841,""status"":""pending""}"	mobile
C779099	2025-03-15T14:15:25Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8923""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84723,""status"":""settled""}"	mobile
C773529	2025-03-15T12:20:47Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-1456""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":105843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211686,""status"":""settled""}"	mobile
C777743	2025-03-15T12:05:18Z	"{""email"":""kim6825@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-1448""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":83487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250461,""status"":""settled""}"	tablet
C771259	2025-03-15T13:05:13Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9314""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":141289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141289,""status"":""settled""}"	desktop
C775154	2025-03-15T02:10:13Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-6590""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":137087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548348,""status"":""settled""}"	tablet
C773486	2025-03-15T04:45:24Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-6373""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14832,""status"":""completed""}"	desktop
C772907	2025-03-15T01:00:43Z	"{""email"":""lee8935@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-2883""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2292,""status"":""settled""}"	tablet
C777085	2025-03-15T21:05:02Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2225""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70611,""status"":""settled""}"	mobile
C781318	2025-03-15T21:40:19Z	"{""email"":""yamada8061@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-3912""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":78721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314884,""status"":""settled""}"	mobile
C777390	2025-03-15T04:05:46Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5059""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":85866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429330,""status"":""settled""}"	desktop
C780947	2025-03-15T15:45:24Z	"{""email"":""suzuki1077@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2037""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":116187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232374,""status"":""settled""}"	desktop
C778130	2025-03-15T13:05:30Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5940""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C778737	2025-03-15T13:10:05Z	"{""email"":""lee4963@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3793""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133890,""status"":""settled""}"	mobile
C781206	2025-03-15T20:10:08Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6541""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":57893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57893,""status"":""pending""}"	tablet
C779894	2025-03-15T02:05:35Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-8508""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16077,""status"":""settled""}"	desktop
C779153	2025-03-15T11:35:12Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-3710""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43452,""status"":""completed""}"	desktop
C771041	2025-03-15T04:30:00Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-4346""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22089,""status"":""completed""}"	tablet
C776436	2025-03-15T19:30:16Z	"{""email"":""kim7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-4994""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":238136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476272,""status"":""settled""}"	mobile
C780056	2025-03-15T21:55:31Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8808""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40030,""status"":""settled""}"	tablet
C775074	2025-03-15T00:00:47Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5277""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30256,""status"":""pending""}"	desktop
C774631	2025-03-15T21:00:39Z	"{""email"":""tanaka2996@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-7995""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4907,""status"":""settled""}"	desktop
C778235	2025-03-15T04:40:58Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8894""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":48424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242120,""status"":""settled""}"	desktop
C773115	2025-03-15T18:25:10Z	"{""email"":""suzuki3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-9493""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":40314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80628,""status"":""settled""}"	tablet
C777720	2025-03-15T19:10:01Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4779""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":182942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182942,""status"":""settled""}"	desktop
C771060	2025-03-15T15:35:54Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-6042""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":11838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59190,""status"":""pending""}"	mobile
C779925	2025-03-15T04:45:34Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-8746""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88970,""status"":""completed""}"	tablet
C778660	2025-03-15T07:35:07Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-5638""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18232,""status"":""pending""}"	tablet
C779381	2025-03-15T04:30:54Z	"{""email"":""park3470@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4596""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":250233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251165,""status"":""settled""}"	desktop
C780906	2025-03-15T07:45:36Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-9817""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":143150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143150,""status"":""pending""}"	desktop
C773565	2025-03-15T14:05:59Z	"{""email"":""yamada4148@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-7019""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148850,""status"":""completed""}"	tablet
C780436	2025-03-15T07:25:33Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-2657""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":233291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933164,""status"":""settled""}"	desktop
C776430	2025-03-15T17:55:40Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-5593""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":5117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15351,""status"":""settled""}"	tablet
C778466	2025-03-15T00:05:57Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-1793""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":153946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769730,""status"":""settled""}"	mobile
C779745	2025-03-15T04:30:11Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1864""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":74904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299616,""status"":""settled""}"	desktop
C771905	2025-03-15T14:25:05Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-4020""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":2794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	tablet
C777056	2025-03-15T14:00:16Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3333""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60717,""status"":""settled""}"	tablet
C773546	2025-03-15T14:50:31Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5253""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	tablet
C779388	2025-03-15T16:35:46Z	"{""email"":""tanaka8925@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-3600""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":250908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254540,""status"":""settled""}"	mobile
C771628	2025-03-15T16:35:51Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4379""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115224,""status"":""completed""}"	mobile
C772133	2025-03-15T20:00:05Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1777""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":117105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468420,""status"":""settled""}"	desktop
C774884	2025-03-15T10:50:04Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-9730""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C780129	2025-03-15T04:05:27Z	"{""email"":""suzuki6983@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-6664""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57272,""status"":""completed""}"	tablet
C773090	2025-03-15T03:20:51Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1669""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56005,""status"":""settled""}"	desktop
C779692	2025-03-15T16:50:22Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9574""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	tablet
C779134	2025-03-15T05:05:38Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9035""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114316,""status"":""settled""}"	desktop
C776918	2025-03-15T00:25:55Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-6147""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":73657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73657,""status"":""settled""}"	tablet
C779193	2025-03-15T06:20:22Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-2130""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79536,""status"":""settled""}"	desktop
C772683	2025-03-15T23:25:41Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6982""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":243835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731505,""status"":""settled""}"	mobile
C775132	2025-03-15T18:45:46Z	"{""email"":""tanaka6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-8006""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	mobile
C780566	2025-03-15T16:05:39Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-8297""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":42637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170548,""status"":""settled""}"	desktop
C773377	2025-03-15T20:10:18Z	"{""email"":""tanaka2873@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-5758""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":163158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815790,""status"":""completed""}"	desktop
C778345	2025-03-15T04:05:22Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7079""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49734,""status"":""settled""}"	mobile
C780628	2025-03-15T11:30:11Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6540""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":175015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350030,""status"":""settled""}"	mobile
C779252	2025-03-15T17:30:41Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-1404""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":98821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98821,""status"":""settled""}"	desktop
C777688	2025-03-15T15:35:54Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-8314""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":40728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162912,""status"":""completed""}"	desktop
C774179	2025-03-15T19:10:31Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7549""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120080,""status"":""settled""}"	mobile
C772882	2025-03-15T13:30:05Z	"{""email"":""suzuki7532@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5112""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":75171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75171,""status"":""settled""}"	tablet
C780934	2025-03-15T20:50:35Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-2802""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	tablet
C780762	2025-03-15T11:10:35Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4323""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65368,""status"":""completed""}"	desktop
C779820	2025-03-15T16:50:05Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6973""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19491,""status"":""completed""}"	tablet
C777998	2025-03-15T16:35:37Z	"{""email"":""lee3780@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-9216""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":68897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68897,""status"":""settled""}"	tablet
C774151	2025-03-15T11:30:02Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4033""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":196123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588369,""status"":""settled""}"	mobile
C777715	2025-03-15T15:45:47Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-7203""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":36983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36983,""status"":""settled""}"	desktop
C781262	2025-03-15T09:00:23Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-7686""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3706,""status"":""settled""}"	tablet
C775922	2025-03-15T07:50:54Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2349""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80265,""status"":""completed""}"	mobile
C772206	2025-03-15T04:20:28Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-5791""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":64884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324420,""status"":""pending""}"	mobile
C778776	2025-03-15T03:10:18Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9632""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":43728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218640,""status"":""settled""}"	mobile
C777244	2025-03-15T21:50:55Z	"{""email"":""kim1870@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-6691""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":112681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225362,""status"":""completed""}"	desktop
C775485	2025-03-15T11:45:53Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4554""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110860,""status"":""settled""}"	mobile
C775026	2025-03-15T05:30:55Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7491""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106484,""status"":""settled""}"	tablet
C771990	2025-03-15T15:15:42Z	"{""email"":""lee7819@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6905""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":151659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606636,""status"":""settled""}"	tablet
C776058	2025-03-15T18:40:28Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-6709""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45267,""status"":""settled""}"	tablet
C773250	2025-03-15T19:55:22Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-7461""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8099,""status"":""settled""}"	desktop
C780205	2025-03-15T08:20:28Z	"{""email"":""kim1745@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-9478""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":186888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186888,""status"":""settled""}"	desktop
C771105	2025-03-15T11:00:15Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-8838""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64050,""status"":""completed""}"	desktop
C775861	2025-03-15T19:20:18Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5072""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33980,""status"":""pending""}"	tablet
C780716	2025-03-15T02:15:00Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1000""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63468,""status"":""completed""}"	desktop
C771530	2025-03-15T10:05:50Z	"{""email"":""suzuki3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-5366""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	tablet
C770971	2025-03-15T02:10:15Z	"{""email"":""yamada9279@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-7809""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":31582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63164,""status"":""settled""}"	mobile
C776716	2025-03-15T11:25:48Z	"{""email"":""suzuki9477@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-2412""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107748,""status"":""settled""}"	mobile
C771081	2025-03-15T20:40:02Z	"{""email"":""kim4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8919""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":178621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714484,""status"":""pending""}"	desktop
C777069	2025-03-15T11:30:57Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-3868""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":126537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379611,""status"":""settled""}"	desktop
C776853	2025-03-15T04:05:29Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-1483""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":171893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171893,""status"":""settled""}"	desktop
C774505	2025-03-15T04:35:06Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-3186""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":191691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575073,""status"":""pending""}"	mobile
