order_number	created_at	customer_info	line_items	payment_details	device_type
C137491	2025-01-14T18:40:37Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-2210""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	tablet
C146700	2025-01-14T21:05:53Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7537""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71015,""status"":""settled""}"	desktop
C139661	2025-01-14T19:10:16Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-3161""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":24336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97344,""status"":""completed""}"	desktop
C140036	2025-01-14T04:50:20Z	"{""email"":""kim3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-4435""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15978,""status"":""completed""}"	desktop
C146329	2025-01-14T20:30:19Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-4076""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":48659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48659,""status"":""pending""}"	desktop
C143080	2025-01-14T18:20:13Z	"{""email"":""lee8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-8573""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42462,""status"":""settled""}"	tablet
C142848	2025-01-14T08:35:38Z	"{""email"":""tanaka695@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7395""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":153590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614360,""status"":""settled""}"	desktop
C146130	2025-01-14T21:30:07Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-6285""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60440,""status"":""settled""}"	tablet
C143089	2025-01-14T03:55:24Z	"{""email"":""suzuki4852@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-2737""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":212494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212494,""status"":""settled""}"	desktop
C138222	2025-01-14T02:45:59Z	"{""email"":""suzuki8733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":173675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347350,""status"":""settled""}"	desktop
C146536	2025-01-14T17:10:24Z	"{""email"":""yamada8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1937""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28773,""status"":""settled""}"	tablet
C145599	2025-01-14T04:15:55Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4107""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31348,""status"":""completed""}"	tablet
C137917	2025-01-14T15:45:46Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-6903""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":106871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106871,""status"":""completed""}"	desktop
C140731	2025-01-14T14:50:41Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-3592""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":236928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947712,""status"":""settled""}"	mobile
C141889	2025-01-14T08:50:39Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-9460""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118436,""status"":""completed""}"	desktop
C137506	2025-01-14T12:10:19Z	"{""email"":""park7142@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-1591""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":203185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406370,""status"":""completed""}"	tablet
C140463	2025-01-14T02:10:13Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-3633""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":256691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513382,""status"":""settled""}"	mobile
C143105	2025-01-14T11:40:02Z	"{""email"":""park6629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":95616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191232,""status"":""pending""}"	tablet
C139624	2025-01-14T01:35:59Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-7665""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146520,""status"":""settled""}"	tablet
C142959	2025-01-14T12:05:57Z	"{""email"":""kim7020@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-3746""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":197804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197804,""status"":""settled""}"	mobile
C137611	2025-01-14T06:40:27Z	"{""email"":""yamada1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3878""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":85049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340196,""status"":""settled""}"	tablet
C137594	2025-01-14T21:25:20Z	"{""email"":""park1773@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8443""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":42449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169796,""status"":""settled""}"	mobile
C147550	2025-01-14T00:20:44Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7029""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":69711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348555,""status"":""pending""}"	desktop
C137320	2025-01-14T03:25:09Z	"{""email"":""yamada633@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4894""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83340,""status"":""settled""}"	tablet
C145140	2025-01-14T21:30:13Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-3290""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":153240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153240,""status"":""settled""}"	tablet
C139516	2025-01-14T13:40:04Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5405""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":5239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""completed""}"	mobile
C138876	2025-01-14T18:35:26Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-4609""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":41453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124359,""status"":""settled""}"	desktop
C146835	2025-01-14T20:05:55Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-7953""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49334,""status"":""settled""}"	mobile
C137826	2025-01-14T21:10:43Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5917""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39634,""status"":""completed""}"	tablet
C141110	2025-01-14T02:10:15Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9065""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":218805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875220,""status"":""completed""}"	tablet
C142948	2025-01-14T04:50:13Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-7193""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50904,""status"":""completed""}"	tablet
C138105	2025-01-14T19:25:08Z	"{""email"":""kim856@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2022""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109135,""status"":""settled""}"	desktop
C140944	2025-01-14T20:45:52Z	"{""email"":""yamada8571@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-3092""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78132,""status"":""settled""}"	tablet
C142563	2025-01-14T04:10:02Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6101""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":64409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257636,""status"":""completed""}"	desktop
C141493	2025-01-14T15:40:29Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-7810""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29037,""status"":""settled""}"	desktop
C139860	2025-01-14T13:00:17Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-1857""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111415,""status"":""completed""}"	mobile
C142864	2025-01-14T04:15:28Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-7013""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121025,""status"":""completed""}"	tablet
C143022	2025-01-14T14:50:30Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-3423""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":101203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404812,""status"":""settled""}"	desktop
C138248	2025-01-14T19:30:43Z	"{""email"":""tanaka7753@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-5891""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21910,""status"":""pending""}"	tablet
C147837	2025-01-14T23:40:20Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-2063""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":85735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342940,""status"":""pending""}"	mobile
C140509	2025-01-14T23:40:53Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-5338""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":161322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161322,""status"":""completed""}"	tablet
C145760	2025-01-14T03:45:29Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9804""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""pending""}"	mobile
C143758	2025-01-14T09:30:27Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-8804""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":140811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563244,""status"":""settled""}"	desktop
C138530	2025-01-14T10:20:47Z	"{""email"":""lee1981@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-7754""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":53337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106674,""status"":""settled""}"	mobile
C143313	2025-01-14T01:40:54Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-7227""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":122732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490928,""status"":""pending""}"	tablet
C144935	2025-01-14T07:00:34Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-6441""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":129186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258372,""status"":""completed""}"	mobile
C144897	2025-01-14T15:55:32Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8379""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":29842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89526,""status"":""settled""}"	tablet
C146020	2025-01-14T07:15:40Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-2597""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32004,""status"":""completed""}"	tablet
C145773	2025-01-14T23:40:55Z	"{""email"":""lee9624@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-2427""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":206912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620736,""status"":""settled""}"	tablet
C141498	2025-01-14T07:30:48Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6646""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49598,""status"":""settled""}"	mobile
C139377	2025-01-14T22:45:28Z	"{""email"":""yamada115@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-1228""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29568,""status"":""settled""}"	tablet
C139124	2025-01-14T06:40:28Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-9295""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":176292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352584,""status"":""pending""}"	mobile
C141601	2025-01-14T20:15:16Z	"{""email"":""park8080@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4588""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":184190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184190,""status"":""settled""}"	mobile
C139142	2025-01-14T22:40:18Z	"{""email"":""kim3101@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-8888""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":234316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937264,""status"":""completed""}"	desktop
C145615	2025-01-14T21:25:42Z	"{""email"":""park2990@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2992""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139340,""status"":""completed""}"	desktop
C146114	2025-01-14T16:20:59Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3001""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":52499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209996,""status"":""settled""}"	tablet
C140415	2025-01-14T13:15:45Z	"{""email"":""kim6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-8845""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12330,""status"":""completed""}"	mobile
C146061	2025-01-14T02:20:46Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8930""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":139665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139665,""status"":""settled""}"	desktop
C138269	2025-01-14T18:35:24Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-9037""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":172875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518625,""status"":""settled""}"	desktop
C144664	2025-01-14T09:10:15Z	"{""email"":""yamada7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9697""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":20285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101425,""status"":""completed""}"	mobile
C139495	2025-01-14T04:20:41Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-4617""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24485,""status"":""completed""}"	mobile
C143267	2025-01-14T21:10:26Z	"{""email"":""lee4699@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-8029""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47824,""status"":""settled""}"	mobile
C146327	2025-01-14T04:35:51Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-9449""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6388,""status"":""settled""}"	mobile
C147688	2025-01-14T21:00:16Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-1508""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":29070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145350,""status"":""completed""}"	tablet
C137678	2025-01-14T17:35:10Z	"{""email"":""yamada962@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5439""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	mobile
C144798	2025-01-14T02:05:18Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1453""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66964,""status"":""settled""}"	tablet
C143286	2025-01-14T02:05:03Z	"{""email"":""yamada4843@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-5024""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142530,""status"":""settled""}"	tablet
C140284	2025-01-14T17:10:10Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-1115""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":78555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78555,""status"":""completed""}"	mobile
C140802	2025-01-14T16:25:07Z	"{""email"":""park5633@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-6424""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":215434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430868,""status"":""completed""}"	tablet
C141555	2025-01-14T06:20:27Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-5180""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29232,""status"":""completed""}"	tablet
C143491	2025-01-14T15:45:12Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7922""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111250,""status"":""completed""}"	tablet
C145715	2025-01-14T04:35:06Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8618""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	tablet
C147447	2025-01-14T07:35:26Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-5114""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58406,""status"":""settled""}"	tablet
C146631	2025-01-14T10:15:30Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-9980""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56744,""status"":""completed""}"	tablet
C140529	2025-01-14T03:20:45Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3408""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":182078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182078,""status"":""completed""}"	desktop
C143827	2025-01-14T17:00:35Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7677""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":187945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751780,""status"":""settled""}"	tablet
C143630	2025-01-14T16:35:21Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6147""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":236926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947704,""status"":""completed""}"	mobile
C146145	2025-01-14T21:05:07Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7446""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":192783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385566,""status"":""settled""}"	tablet
C146627	2025-01-14T16:15:33Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4503""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":116869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350607,""status"":""completed""}"	mobile
C141881	2025-01-14T07:10:11Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6227""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63654,""status"":""settled""}"	mobile
C139707	2025-01-14T06:05:44Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-3809""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":42766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128298,""status"":""pending""}"	tablet
C144793	2025-01-14T00:55:11Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-7748""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":206508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826032,""status"":""completed""}"	tablet
C144538	2025-01-14T10:25:19Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-9150""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":139756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419268,""status"":""completed""}"	desktop
C145913	2025-01-14T12:30:12Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7229""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34692,""status"":""completed""}"	desktop
C141503	2025-01-14T00:20:53Z	"{""email"":""kim5706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":78642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157284,""status"":""completed""}"	mobile
C146811	2025-01-14T01:45:41Z	"{""email"":""tanaka140@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-9375""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15975,""status"":""completed""}"	desktop
C142825	2025-01-14T12:50:52Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9963""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""completed""}"	mobile
C140258	2025-01-14T00:20:15Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-2652""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	tablet
C145307	2025-01-14T18:10:43Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-4352""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":106491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425964,""status"":""settled""}"	desktop
C146530	2025-01-14T19:35:44Z	"{""email"":""yamada8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8313""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149130,""status"":""settled""}"	tablet
C138094	2025-01-14T06:30:16Z	"{""email"":""park7233@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8837""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	mobile
C143677	2025-01-14T09:30:47Z	"{""email"":""suzuki3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-7635""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9813,""status"":""completed""}"	desktop
C143669	2025-01-14T05:50:47Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7241""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":95892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191784,""status"":""settled""}"	desktop
