order_number	created_at	customer_info	line_items	payment_details	device_type
C580439	2025-02-24T08:10:53Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":82552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412760,""status"":""settled""}"	mobile
C576885	2025-02-24T05:40:30Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5624""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88812,""status"":""settled""}"	mobile
C572711	2025-02-24T06:50:01Z	"{""email"":""park9078@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4380""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":207425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037125,""status"":""settled""}"	tablet
C578637	2025-02-24T01:25:31Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-3109""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44858,""status"":""settled""}"	tablet
C571565	2025-02-24T17:30:56Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-2866""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":62330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186990,""status"":""settled""}"	tablet
C572218	2025-02-24T00:25:07Z	"{""email"":""tanaka2702@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7987""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	tablet
C578068	2025-02-24T19:35:04Z	"{""email"":""lee1448@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-7786""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":86668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346672,""status"":""completed""}"	mobile
C572001	2025-02-24T02:45:45Z	"{""email"":""yamada9430@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34538,""status"":""settled""}"	mobile
C573546	2025-02-24T11:15:45Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-5045""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31911,""status"":""completed""}"	mobile
C571932	2025-02-24T21:50:26Z	"{""email"":""lee1697@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3684""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17716,""status"":""completed""}"	tablet
C572612	2025-02-24T22:05:06Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-9838""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":85010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340040,""status"":""settled""}"	mobile
C578501	2025-02-24T07:50:50Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6220""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":105476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421904,""status"":""settled""}"	desktop
C580380	2025-02-24T04:15:52Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":4892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	desktop
C575128	2025-02-24T18:25:09Z	"{""email"":""lee2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-9000""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30945,""status"":""settled""}"	desktop
C570429	2025-02-24T22:10:23Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7058""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":237807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237807,""status"":""settled""}"	mobile
C574004	2025-02-24T16:25:50Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1332""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34620,""status"":""settled""}"	desktop
C577243	2025-02-24T02:25:28Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-3167""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29614,""status"":""settled""}"	tablet
C580066	2025-02-24T00:05:28Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-2656""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45970,""status"":""settled""}"	mobile
C574534	2025-02-24T04:35:54Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8996""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":134548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269096,""status"":""settled""}"	desktop
C578393	2025-02-24T02:20:47Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-6082""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":88212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176424,""status"":""pending""}"	mobile
C574459	2025-02-24T00:00:56Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2717""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82971,""status"":""settled""}"	mobile
C580603	2025-02-24T23:50:30Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-7974""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23253,""status"":""completed""}"	desktop
C579275	2025-02-24T10:40:17Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-5869""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":225387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225387,""status"":""pending""}"	tablet
C577518	2025-02-24T20:50:08Z	"{""email"":""kim8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4699""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":210039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630117,""status"":""completed""}"	mobile
C572777	2025-02-24T16:45:16Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-2597""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":66749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133498,""status"":""completed""}"	tablet
C575248	2025-02-24T07:55:45Z	"{""email"":""park8786@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8063""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":89554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268662,""status"":""pending""}"	tablet
C572995	2025-02-24T17:10:10Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-3453""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17648,""status"":""settled""}"	tablet
C577408	2025-02-24T10:55:20Z	"{""email"":""park2513@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-5431""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":111304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333912,""status"":""settled""}"	desktop
C578181	2025-02-24T17:25:34Z	"{""email"":""suzuki4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-3659""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24003,""status"":""completed""}"	tablet
C573630	2025-02-24T18:00:46Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-9014""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22962,""status"":""settled""}"	desktop
C574886	2025-02-24T06:50:04Z	"{""email"":""lee4299@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9125""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":187060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187060,""status"":""settled""}"	mobile
C580716	2025-02-24T22:45:13Z	"{""email"":""tanaka4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7683""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	desktop
C577050	2025-02-24T19:10:50Z	"{""email"":""kim2938@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-7967""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118376,""status"":""settled""}"	mobile
C572507	2025-02-24T03:30:35Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-4978""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87640,""status"":""settled""}"	desktop
C576457	2025-02-24T08:25:16Z	"{""email"":""tanaka3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-5277""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3098,""status"":""settled""}"	desktop
C577978	2025-02-24T19:45:32Z	"{""email"":""suzuki6499@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-5076""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":63240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126480,""status"":""completed""}"	mobile
C572049	2025-02-24T23:40:56Z	"{""email"":""yamada625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7164,""status"":""completed""}"	desktop
C576655	2025-02-24T01:50:32Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7632""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7011,""status"":""settled""}"	tablet
C579062	2025-02-24T19:10:07Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-2155""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15310,""status"":""settled""}"	tablet
C578916	2025-02-24T05:30:59Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-1857""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":218827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437654,""status"":""settled""}"	tablet
C576133	2025-02-24T20:40:54Z	"{""email"":""yamada2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-1015""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44040,""status"":""settled""}"	tablet
C575678	2025-02-24T13:50:59Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-8504""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":139812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419436,""status"":""completed""}"	desktop
C580206	2025-02-24T07:25:39Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3898""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":235181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940724,""status"":""settled""}"	tablet
C579769	2025-02-24T21:25:28Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-7694""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":168822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168822,""status"":""settled""}"	mobile
C572748	2025-02-24T18:50:33Z	"{""email"":""kim5061@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2723""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25857,""status"":""settled""}"	desktop
C572910	2025-02-24T16:15:10Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-7634""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15993,""status"":""settled""}"	tablet
C572430	2025-02-24T05:15:51Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-3781""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":127781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127781,""status"":""completed""}"	tablet
C572061	2025-02-24T08:15:04Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6233""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":160406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160406,""status"":""settled""}"	mobile
C580187	2025-02-24T15:30:57Z	"{""email"":""yamada8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-7170""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":124901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624505,""status"":""settled""}"	mobile
C577935	2025-02-24T11:10:24Z	"{""email"":""kim4387@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8660""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100624,""status"":""settled""}"	tablet
C580312	2025-02-24T22:15:16Z	"{""email"":""lee5495@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-9878""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56457,""status"":""completed""}"	desktop
C579338	2025-02-24T02:55:47Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2106""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":237646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712938,""status"":""completed""}"	mobile
C578868	2025-02-24T07:05:34Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2895""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":243393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973572,""status"":""settled""}"	mobile
C571322	2025-02-24T19:35:43Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3526""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22194,""status"":""settled""}"	tablet
C578464	2025-02-24T17:50:11Z	"{""email"":""suzuki8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-2956""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":44293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132879,""status"":""settled""}"	desktop
C575109	2025-02-24T16:30:29Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-7840""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12328,""status"":""settled""}"	mobile
C579460	2025-02-24T17:10:10Z	"{""email"":""kim7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-5651""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	desktop
C578242	2025-02-24T15:35:37Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-7455""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7640,""status"":""completed""}"	desktop
C570299	2025-02-24T14:40:29Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-6830""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46420,""status"":""settled""}"	desktop
C571299	2025-02-24T20:50:33Z	"{""email"":""kim2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-8168""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	mobile
C578421	2025-02-24T16:15:45Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-7124""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""completed""}"	mobile
C579789	2025-02-24T06:20:14Z	"{""email"":""yamada5464@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9835""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29877,""status"":""settled""}"	tablet
C574134	2025-02-24T22:45:12Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-4887""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":76667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76667,""status"":""completed""}"	mobile
C579115	2025-02-24T04:15:28Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-7812""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34086,""status"":""settled""}"	desktop
C579315	2025-02-24T09:55:30Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-9177""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128810,""status"":""settled""}"	tablet
C573485	2025-02-24T02:45:14Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-9586""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""completed""}"	tablet
C572451	2025-02-24T08:30:22Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-3862""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73260,""status"":""completed""}"	tablet
C580251	2025-02-24T07:50:51Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-9530""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":257729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030916,""status"":""settled""}"	tablet
C575862	2025-02-24T14:40:28Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-7553""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""settled""}"	desktop
C575308	2025-02-24T10:30:00Z	"{""email"":""suzuki6239@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-9498""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25114,""status"":""settled""}"	desktop
C573245	2025-02-24T00:40:21Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3473""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":88057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88057,""status"":""settled""}"	desktop
C576840	2025-02-24T11:30:53Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-3220""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	desktop
C575452	2025-02-24T00:55:04Z	"{""email"":""kim5153@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-8121""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40576,""status"":""completed""}"	mobile
C571278	2025-02-24T06:25:14Z	"{""email"":""lee8226@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-7580""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116630,""status"":""settled""}"	desktop
C577371	2025-02-24T03:10:33Z	"{""email"":""lee449@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-2286""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65619,""status"":""settled""}"	desktop
C576087	2025-02-24T23:40:32Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-7821""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":222332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222332,""status"":""settled""}"	tablet
C575962	2025-02-24T01:15:44Z	"{""email"":""yamada2099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":69126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207378,""status"":""settled""}"	tablet
C570740	2025-02-24T08:15:37Z	"{""email"":""yamada6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-6700""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":39245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117735,""status"":""completed""}"	tablet
C578186	2025-02-24T10:40:23Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6213""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43476,""status"":""settled""}"	mobile
C573523	2025-02-24T22:25:39Z	"{""email"":""lee4371@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1101""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":212971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064855,""status"":""completed""}"	mobile
C577493	2025-02-24T15:55:17Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-5185""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":34144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136576,""status"":""completed""}"	mobile
C575354	2025-02-24T18:20:09Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-3035""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":84905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424525,""status"":""settled""}"	tablet
C571255	2025-02-24T23:10:31Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-1113""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9093,""status"":""completed""}"	tablet
C574967	2025-02-24T00:30:58Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3355""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36324,""status"":""settled""}"	mobile
C578703	2025-02-24T17:35:46Z	"{""email"":""yamada6607@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-3765""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":15495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46485,""status"":""settled""}"	tablet
C573803	2025-02-24T05:05:36Z	"{""email"":""suzuki1141@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-6999""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27358,""status"":""settled""}"	desktop
C580620	2025-02-24T03:30:25Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7753""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78740,""status"":""pending""}"	tablet
C578757	2025-02-24T08:35:48Z	"{""email"":""kim8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-4716""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":145394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145394,""status"":""settled""}"	mobile
C573106	2025-02-24T15:10:18Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5621""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	desktop
C575569	2025-02-24T13:35:03Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-4177""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":215862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863448,""status"":""settled""}"	desktop
C572948	2025-02-24T05:05:23Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-7626""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	desktop
C573043	2025-02-24T04:55:57Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2277""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	tablet
C574938	2025-02-24T06:25:03Z	"{""email"":""lee5730@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-3025""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":241468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965872,""status"":""completed""}"	tablet
