order_number	created_at	customer_info	line_items	payment_details	device_type
C843755	2025-03-21T00:20:13Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3689""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":56519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226076,""status"":""settled""}"	tablet
C838577	2025-03-21T07:25:38Z	"{""email"":""lee2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4648""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130565,""status"":""completed""}"	desktop
C839769	2025-03-21T19:45:52Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9542""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	mobile
C839846	2025-03-21T11:20:24Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2947""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5909,""status"":""settled""}"	mobile
C842517	2025-03-21T16:35:43Z	"{""email"":""tanaka9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4314""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29790,""status"":""settled""}"	desktop
C842366	2025-03-21T20:35:26Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-6195""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105964,""status"":""completed""}"	tablet
C839673	2025-03-21T10:00:31Z	"{""email"":""lee2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7545""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26059,""status"":""pending""}"	desktop
C841116	2025-03-21T18:00:53Z	"{""email"":""lee838@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3307""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":126546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253092,""status"":""settled""}"	mobile
C839745	2025-03-21T23:35:51Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-3855""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80015,""status"":""settled""}"	tablet
C840070	2025-03-21T16:55:36Z	"{""email"":""tanaka5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-7781""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38517,""status"":""settled""}"	tablet
C834887	2025-03-21T15:05:25Z	"{""email"":""tanaka6378@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-3433""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70105,""status"":""completed""}"	desktop
C834707	2025-03-21T07:35:58Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-7343""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144275,""status"":""settled""}"	tablet
C844691	2025-03-21T10:35:20Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4068""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":145410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290820,""status"":""completed""}"	mobile
C844716	2025-03-21T01:45:34Z	"{""email"":""lee3584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":118917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356751,""status"":""completed""}"	mobile
C840445	2025-03-21T03:25:44Z	"{""email"":""park7911@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-8473""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	mobile
C837757	2025-03-21T17:45:30Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5109""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92028,""status"":""settled""}"	desktop
C844186	2025-03-21T23:10:12Z	"{""email"":""park9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3146""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66912,""status"":""settled""}"	desktop
C844693	2025-03-21T17:30:23Z	"{""email"":""park8344@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4607""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":53872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269360,""status"":""pending""}"	mobile
C839340	2025-03-21T05:25:58Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3561""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21735,""status"":""completed""}"	tablet
C836887	2025-03-21T22:20:13Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-7933""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":177097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708388,""status"":""settled""}"	tablet
C834864	2025-03-21T17:00:30Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6019""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	desktop
C841041	2025-03-21T10:25:20Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-9618""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68344,""status"":""settled""}"	mobile
C841498	2025-03-21T05:10:08Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4962""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124005,""status"":""pending""}"	mobile
C840985	2025-03-21T12:00:31Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-6509""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	mobile
C839176	2025-03-21T13:50:08Z	"{""email"":""park3674@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-4553""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3370,""status"":""settled""}"	desktop
C837666	2025-03-21T22:50:14Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-6480""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":7686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30744,""status"":""settled""}"	mobile
C836404	2025-03-21T03:20:58Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8244""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21272,""status"":""settled""}"	desktop
C838277	2025-03-21T19:00:01Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9283""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":240355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961420,""status"":""settled""}"	mobile
C837672	2025-03-21T05:25:21Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-7864""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":26113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104452,""status"":""completed""}"	mobile
C835338	2025-03-21T01:30:57Z	"{""email"":""lee5677@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-1529""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33486,""status"":""settled""}"	tablet
C841948	2025-03-21T04:40:48Z	"{""email"":""lee6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-9732""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":126422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379266,""status"":""settled""}"	desktop
C834882	2025-03-21T17:15:06Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-6081""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":75542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302168,""status"":""settled""}"	tablet
C838235	2025-03-21T05:00:14Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1901""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8860,""status"":""completed""}"	tablet
C843240	2025-03-21T19:40:38Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9195""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25312,""status"":""completed""}"	tablet
C834769	2025-03-21T08:30:59Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7759""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":70708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353540,""status"":""settled""}"	mobile
C834499	2025-03-21T00:10:36Z	"{""email"":""lee9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2625""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":201836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009180,""status"":""settled""}"	mobile
C842621	2025-03-21T09:25:31Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-6195""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	mobile
C835586	2025-03-21T15:10:42Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-9625""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":231438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694314,""status"":""settled""}"	desktop
C843966	2025-03-21T07:35:06Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-4798""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7078,""status"":""completed""}"	tablet
C840822	2025-03-21T05:55:16Z	"{""email"":""suzuki4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5205""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68247,""status"":""settled""}"	tablet
C837464	2025-03-21T14:45:20Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4881""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":67390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134780,""status"":""pending""}"	tablet
C844010	2025-03-21T17:05:48Z	"{""email"":""lee7575@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-6192""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":210018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210018,""status"":""settled""}"	mobile
C841555	2025-03-21T05:25:39Z	"{""email"":""suzuki9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3190""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93215,""status"":""pending""}"	desktop
C843897	2025-03-21T12:55:00Z	"{""email"":""suzuki806@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8055""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":92331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276993,""status"":""completed""}"	tablet
C836816	2025-03-21T17:10:59Z	"{""email"":""kim4363@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-3873""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45875,""status"":""settled""}"	desktop
C837499	2025-03-21T08:25:25Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-1321""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65404,""status"":""settled""}"	tablet
C837137	2025-03-21T19:35:57Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-4608""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":181630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726520,""status"":""settled""}"	mobile
C842526	2025-03-21T06:00:37Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6257""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	tablet
C839828	2025-03-21T19:25:50Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-5649""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	desktop
C842617	2025-03-21T19:25:11Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-5731""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55068,""status"":""settled""}"	desktop
C842610	2025-03-21T06:45:36Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7838""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	tablet
C840487	2025-03-21T17:00:35Z	"{""email"":""tanaka412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":248156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248156,""status"":""settled""}"	tablet
C839729	2025-03-21T10:05:42Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-2084""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2866,""status"":""settled""}"	mobile
C844563	2025-03-21T22:10:36Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6295""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22618,""status"":""settled""}"	desktop
C842670	2025-03-21T05:30:49Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9616""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88212,""status"":""completed""}"	tablet
C839470	2025-03-21T14:15:11Z	"{""email"":""kim2009@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-2688""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83068,""status"":""completed""}"	mobile
C841387	2025-03-21T09:50:30Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3637""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":48369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241845,""status"":""settled""}"	mobile
C844315	2025-03-21T20:30:27Z	"{""email"":""tanaka9103@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5906""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81440,""status"":""completed""}"	mobile
C836829	2025-03-21T17:35:58Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8094""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103532,""status"":""completed""}"	tablet
C834464	2025-03-21T10:30:22Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3772""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107496,""status"":""settled""}"	mobile
C841502	2025-03-21T15:05:43Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-9340""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":136359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681795,""status"":""completed""}"	mobile
C841145	2025-03-21T23:50:34Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1215""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56124,""status"":""settled""}"	mobile
C837676	2025-03-21T04:10:53Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-8781""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1979,""status"":""settled""}"	tablet
C834992	2025-03-21T17:35:56Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-1224""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":70434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140868,""status"":""settled""}"	desktop
C835391	2025-03-21T13:55:01Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-7695""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	tablet
C840371	2025-03-21T03:20:25Z	"{""email"":""tanaka6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9208""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":130458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130458,""status"":""settled""}"	mobile
C843024	2025-03-21T09:55:50Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-4665""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":99320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99320,""status"":""settled""}"	mobile
C836149	2025-03-21T04:35:06Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-6058""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":183790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918950,""status"":""settled""}"	mobile
C834338	2025-03-21T04:50:23Z	"{""email"":""kim2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-5714""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":87337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262011,""status"":""pending""}"	tablet
C844078	2025-03-21T22:50:06Z	"{""email"":""yamada126@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-9399""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":174527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523581,""status"":""settled""}"	tablet
C839731	2025-03-21T07:45:16Z	"{""email"":""suzuki7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5191""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20080,""status"":""settled""}"	mobile
C843289	2025-03-21T03:05:10Z	"{""email"":""yamada3715@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-1115""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109970,""status"":""settled""}"	desktop
C844678	2025-03-21T04:10:49Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-5216""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26226,""status"":""settled""}"	mobile
C844552	2025-03-21T10:00:58Z	"{""email"":""kim2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-5780""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	desktop
C839974	2025-03-21T15:10:38Z	"{""email"":""kim6935@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9593""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87795,""status"":""settled""}"	desktop
C844095	2025-03-21T12:00:14Z	"{""email"":""tanaka7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-6762""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	tablet
C837495	2025-03-21T17:15:11Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-2045""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76578,""status"":""pending""}"	desktop
C836604	2025-03-21T15:20:54Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2060""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	tablet
C837257	2025-03-21T04:50:33Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-1783""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":27190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27190,""status"":""settled""}"	desktop
C841010	2025-03-21T17:05:51Z	"{""email"":""kim1681@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-4641""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":16201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48603,""status"":""completed""}"	tablet
C844004	2025-03-21T19:00:51Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-4567""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":174834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874170,""status"":""pending""}"	mobile
C838673	2025-03-21T09:50:46Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8862""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":61901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61901,""status"":""settled""}"	desktop
C837411	2025-03-21T18:25:01Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-4924""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	mobile
C839019	2025-03-21T00:50:30Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-2050""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24705,""status"":""settled""}"	mobile
C840039	2025-03-21T13:20:23Z	"{""email"":""lee5901@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-9721""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":219316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096580,""status"":""completed""}"	tablet
C839206	2025-03-21T12:50:29Z	"{""email"":""park5346@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-9040""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44964,""status"":""completed""}"	desktop
C837688	2025-03-21T09:20:14Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2580""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":123727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371181,""status"":""settled""}"	tablet
C836871	2025-03-21T13:15:58Z	"{""email"":""suzuki9596@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-3283""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37245,""status"":""settled""}"	mobile
C843769	2025-03-21T20:50:59Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5751""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":70378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211134,""status"":""settled""}"	desktop
C836565	2025-03-21T08:55:57Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3769""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":926,""status"":""settled""}"	mobile
C840183	2025-03-21T19:30:45Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-9163""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":103646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518230,""status"":""settled""}"	desktop
C837013	2025-03-21T07:50:13Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7711""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20515,""status"":""settled""}"	mobile
C837208	2025-03-21T23:30:23Z	"{""email"":""suzuki7284@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6543""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":32126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64252,""status"":""completed""}"	mobile
