order_number	created_at	customer_info	line_items	payment_details	device_type
C435742	2025-02-11T07:35:47Z	"{""email"":""yamada7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7505""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":251194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251194,""status"":""settled""}"	mobile
C437752	2025-02-11T09:45:40Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-5589""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":200670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602010,""status"":""settled""}"	tablet
C434765	2025-02-11T21:30:45Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-1344""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":184862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184862,""status"":""settled""}"	desktop
C435150	2025-02-11T20:00:55Z	"{""email"":""kim1280@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-3079""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34925,""status"":""settled""}"	tablet
C440339	2025-02-11T23:30:19Z	"{""email"":""kim5243@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-1139""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99976,""status"":""settled""}"	tablet
C440064	2025-02-11T20:10:14Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8815""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8152,""status"":""pending""}"	mobile
C434675	2025-02-11T18:20:58Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8121""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104088,""status"":""completed""}"	mobile
C434170	2025-02-11T04:30:08Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4313""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7330,""status"":""pending""}"	mobile
C440566	2025-02-11T04:05:54Z	"{""email"":""lee7656@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8876""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28733,""status"":""settled""}"	desktop
C442504	2025-02-11T15:10:00Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4954""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":59105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295525,""status"":""settled""}"	mobile
C440108	2025-02-11T12:50:43Z	"{""email"":""kim2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2126""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":147858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147858,""status"":""settled""}"	mobile
C435091	2025-02-11T14:30:39Z	"{""email"":""lee6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9847""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":215391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076955,""status"":""completed""}"	tablet
C435245	2025-02-11T07:25:15Z	"{""email"":""yamada6101@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-4607""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14532,""status"":""completed""}"	desktop
C434645	2025-02-11T04:55:30Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4641""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133135,""status"":""completed""}"	mobile
C442839	2025-02-11T06:20:10Z	"{""email"":""yamada3692@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6063""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":28945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144725,""status"":""completed""}"	desktop
C436039	2025-02-11T11:35:24Z	"{""email"":""tanaka9840@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7068""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":263767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055068,""status"":""completed""}"	tablet
C440754	2025-02-11T18:35:28Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5772""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":188133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940665,""status"":""settled""}"	mobile
C437047	2025-02-11T01:45:16Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-1508""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24730,""status"":""pending""}"	desktop
C441826	2025-02-11T11:00:00Z	"{""email"":""yamada5398@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-4424""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":192243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961215,""status"":""settled""}"	desktop
C438886	2025-02-11T06:00:37Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2628""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C442467	2025-02-11T12:55:24Z	"{""email"":""lee7813@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-4283""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":103553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103553,""status"":""settled""}"	desktop
C437757	2025-02-11T21:00:22Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-4431""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27680,""status"":""settled""}"	desktop
C436378	2025-02-11T02:15:36Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6656""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107045,""status"":""pending""}"	mobile
C436161	2025-02-11T18:10:36Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3009""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":217741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217741,""status"":""settled""}"	desktop
C440634	2025-02-11T20:05:12Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8619""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":187522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562566,""status"":""pending""}"	tablet
C433056	2025-02-11T22:55:45Z	"{""email"":""kim8615@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-6409""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4196,""status"":""settled""}"	tablet
C436677	2025-02-11T12:10:12Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3631""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":134897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269794,""status"":""completed""}"	mobile
C439593	2025-02-11T23:45:18Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7330""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87480,""status"":""settled""}"	mobile
C440492	2025-02-11T03:20:11Z	"{""email"":""tanaka2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-8120""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":126427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505708,""status"":""pending""}"	tablet
C433724	2025-02-11T14:10:22Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9754""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":26071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130355,""status"":""settled""}"	tablet
C434554	2025-02-11T07:25:38Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-2452""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16359,""status"":""completed""}"	desktop
C438063	2025-02-11T23:00:54Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8950""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":95847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383388,""status"":""settled""}"	mobile
C434796	2025-02-11T21:35:36Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-1413""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":52714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158142,""status"":""completed""}"	desktop
C437541	2025-02-11T12:45:30Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-8667""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145725,""status"":""settled""}"	desktop
C437606	2025-02-11T02:50:22Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-8851""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79809,""status"":""settled""}"	desktop
C434143	2025-02-11T04:10:08Z	"{""email"":""kim8006@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1927""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":125839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629195,""status"":""settled""}"	desktop
C436935	2025-02-11T22:35:24Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33920,""status"":""settled""}"	desktop
C441846	2025-02-11T21:30:56Z	"{""email"":""tanaka8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7103""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33714,""status"":""pending""}"	desktop
C436595	2025-02-11T21:30:48Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6449""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":204075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204075,""status"":""settled""}"	tablet
C437866	2025-02-11T14:40:45Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-8036""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""settled""}"	desktop
C438735	2025-02-11T03:15:13Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-1180""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63820,""status"":""settled""}"	mobile
C434280	2025-02-11T04:15:25Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-1192""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":131322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656610,""status"":""settled""}"	tablet
C439414	2025-02-11T20:55:14Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4316""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":220599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661797,""status"":""settled""}"	tablet
C443399	2025-02-11T07:30:33Z	"{""email"":""lee6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-1669""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11778,""status"":""settled""}"	mobile
C436123	2025-02-11T05:55:45Z	"{""email"":""lee2149@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-5990""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127005,""status"":""settled""}"	mobile
C442037	2025-02-11T19:35:05Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4913""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":85507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85507,""status"":""settled""}"	desktop
C437600	2025-02-11T12:15:06Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-4476""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6881,""status"":""settled""}"	tablet
C438147	2025-02-11T09:10:04Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9297""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22077,""status"":""completed""}"	desktop
C438359	2025-02-11T16:45:16Z	"{""email"":""lee4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-2617""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":56139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168417,""status"":""settled""}"	tablet
C434299	2025-02-11T04:40:15Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5062""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47594,""status"":""settled""}"	tablet
C441109	2025-02-11T06:50:11Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4967""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108225,""status"":""settled""}"	desktop
C436375	2025-02-11T17:50:24Z	"{""email"":""lee8502@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3222""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38068,""status"":""settled""}"	tablet
C440092	2025-02-11T12:25:31Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3826""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":177141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354282,""status"":""settled""}"	mobile
C440414	2025-02-11T21:15:14Z	"{""email"":""yamada678@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2813""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":26352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105408,""status"":""completed""}"	tablet
C439921	2025-02-11T08:50:25Z	"{""email"":""kim4669@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3987""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":91741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458705,""status"":""settled""}"	tablet
C438902	2025-02-11T03:25:55Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3981""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":156734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626936,""status"":""pending""}"	mobile
C442745	2025-02-11T11:55:37Z	"{""email"":""lee7723@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2010""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56798,""status"":""pending""}"	desktop
C438117	2025-02-11T03:00:06Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-6025""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93080,""status"":""pending""}"	mobile
C433214	2025-02-11T02:20:53Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-2971""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90496,""status"":""completed""}"	mobile
C433754	2025-02-11T05:10:07Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5656""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""pending""}"	desktop
C434191	2025-02-11T20:05:43Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-9168""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":80182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400910,""status"":""completed""}"	desktop
C440596	2025-02-11T19:55:30Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8515""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":63477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317385,""status"":""pending""}"	mobile
C435533	2025-02-11T10:40:19Z	"{""email"":""kim7256@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-8637""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122545,""status"":""settled""}"	tablet
C438082	2025-02-11T02:10:09Z	"{""email"":""yamada2560@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-2855""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":12439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37317,""status"":""completed""}"	mobile
C437642	2025-02-11T02:25:36Z	"{""email"":""suzuki1985@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-4795""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":182603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913015,""status"":""settled""}"	desktop
C433504	2025-02-11T11:35:44Z	"{""email"":""yamada7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-6346""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":52197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156591,""status"":""settled""}"	desktop
C438388	2025-02-11T11:40:22Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-4482""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	mobile
C432966	2025-02-11T01:05:06Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1902""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55484,""status"":""settled""}"	mobile
C442786	2025-02-11T06:20:44Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-1390""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97988,""status"":""settled""}"	desktop
C440058	2025-02-11T05:30:51Z	"{""email"":""park891@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-9961""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":215054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430108,""status"":""pending""}"	tablet
C442173	2025-02-11T18:05:18Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-5001""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":187503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562509,""status"":""settled""}"	mobile
C434949	2025-02-11T14:30:04Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4625""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73806,""status"":""settled""}"	desktop
C438224	2025-02-11T01:45:41Z	"{""email"":""park719@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-7782""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10449,""status"":""completed""}"	mobile
C437232	2025-02-11T14:30:00Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5354""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":60232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180696,""status"":""completed""}"	desktop
C439958	2025-02-11T01:10:15Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-8056""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":153987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769935,""status"":""completed""}"	mobile
C434274	2025-02-11T19:10:35Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-8742""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20050,""status"":""settled""}"	desktop
C441101	2025-02-11T22:20:09Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-9142""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":146087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146087,""status"":""completed""}"	mobile
C434842	2025-02-11T17:55:01Z	"{""email"":""kim6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-3871""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":183798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918990,""status"":""settled""}"	desktop
C434334	2025-02-11T14:15:26Z	"{""email"":""yamada8054@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5399""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":109597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109597,""status"":""settled""}"	tablet
C439869	2025-02-11T19:15:40Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-6676""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":137810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275620,""status"":""settled""}"	mobile
C435725	2025-02-11T00:20:58Z	"{""email"":""lee2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2811""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":31422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94266,""status"":""settled""}"	mobile
C435135	2025-02-11T12:35:19Z	"{""email"":""lee5695@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-2054""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":113309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566545,""status"":""pending""}"	desktop
C436452	2025-02-11T11:55:37Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5433""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	tablet
C438990	2025-02-11T08:20:06Z	"{""email"":""park425@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8523""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12515,""status"":""completed""}"	mobile
C434563	2025-02-11T09:20:05Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-5059""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":237115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474230,""status"":""settled""}"	tablet
C433725	2025-02-11T18:35:32Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-7026""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":249923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249923,""status"":""settled""}"	tablet
C440258	2025-02-11T12:55:51Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-4150""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":206297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618891,""status"":""completed""}"	mobile
C436696	2025-02-11T18:10:37Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-1708""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11078,""status"":""completed""}"	tablet
C439504	2025-02-11T00:25:19Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-5376""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":178116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712464,""status"":""settled""}"	tablet
C440647	2025-02-11T12:40:12Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5084""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128765,""status"":""settled""}"	tablet
C441547	2025-02-11T09:55:32Z	"{""email"":""lee6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-9722""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":175700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702800,""status"":""pending""}"	tablet
C439566	2025-02-11T04:20:40Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7573""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":211608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058040,""status"":""settled""}"	desktop
C440179	2025-02-11T01:55:17Z	"{""email"":""kim6515@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5638""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":103118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103118,""status"":""settled""}"	mobile
