order_number	created_at	customer_info	line_items	payment_details	device_type
C933475	2025-03-30T19:05:32Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2270""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61144,""status"":""completed""}"	desktop
C930407	2025-03-30T11:10:16Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-2559""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	tablet
C938957	2025-03-30T19:15:59Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-2719""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":99179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99179,""status"":""completed""}"	mobile
C930970	2025-03-30T10:15:59Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-1854""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58488,""status"":""settled""}"	mobile
C934704	2025-03-30T18:00:46Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-1950""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":210297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841188,""status"":""settled""}"	desktop
C932847	2025-03-30T17:40:45Z	"{""email"":""park5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-3670""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29729,""status"":""settled""}"	desktop
C939029	2025-03-30T17:45:45Z	"{""email"":""park9496@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-2786""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":126824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380472,""status"":""settled""}"	tablet
C933170	2025-03-30T22:05:05Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-8793""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":108513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108513,""status"":""completed""}"	mobile
C931431	2025-03-30T04:20:11Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1981""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	desktop
C934963	2025-03-30T06:25:43Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3956""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80760,""status"":""completed""}"	mobile
C931748	2025-03-30T12:55:20Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-4368""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":139662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558648,""status"":""completed""}"	desktop
C930799	2025-03-30T15:15:13Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8320""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10117,""status"":""settled""}"	desktop
C937700	2025-03-30T03:50:24Z	"{""email"":""tanaka6655@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-3499""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":145081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580324,""status"":""completed""}"	tablet
C937595	2025-03-30T03:25:43Z	"{""email"":""tanaka8237@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-4371""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24521,""status"":""settled""}"	desktop
C935361	2025-03-30T19:10:46Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-1603""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131060,""status"":""pending""}"	tablet
C929635	2025-03-30T06:30:25Z	"{""email"":""kim6111@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3661""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":70187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70187,""status"":""settled""}"	mobile
C934386	2025-03-30T21:20:04Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-8058""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38338,""status"":""settled""}"	tablet
C932691	2025-03-30T01:15:17Z	"{""email"":""park7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-2434""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13902,""status"":""settled""}"	desktop
C929303	2025-03-30T23:55:42Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-9873""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240001,""status"":""settled""}"	mobile
C936886	2025-03-30T06:45:52Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4354""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5165,""status"":""completed""}"	mobile
C934419	2025-03-30T14:25:30Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9415""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67920,""status"":""completed""}"	mobile
C932950	2025-03-30T09:10:12Z	"{""email"":""suzuki5918@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-6298""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":81370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325480,""status"":""settled""}"	desktop
C930771	2025-03-30T17:00:39Z	"{""email"":""tanaka2871@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-9647""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":45918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91836,""status"":""settled""}"	mobile
C935523	2025-03-30T21:35:10Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7780""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49975,""status"":""settled""}"	desktop
C930073	2025-03-30T07:20:23Z	"{""email"":""yamada4847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26502,""status"":""settled""}"	tablet
C933557	2025-03-30T06:05:23Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-3811""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":241092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205460,""status"":""pending""}"	desktop
C930427	2025-03-30T08:25:38Z	"{""email"":""tanaka3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-3546""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45350,""status"":""settled""}"	desktop
C935513	2025-03-30T04:50:28Z	"{""email"":""yamada1294@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-7205""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34686,""status"":""settled""}"	desktop
C939533	2025-03-30T09:45:11Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4401""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8493,""status"":""completed""}"	tablet
C933393	2025-03-30T19:35:19Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6989""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":26595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79785,""status"":""settled""}"	desktop
C936070	2025-03-30T04:05:11Z	"{""email"":""park3693@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4857""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":232307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161535,""status"":""settled""}"	mobile
C932984	2025-03-30T05:40:38Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-9669""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":44858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89716,""status"":""settled""}"	mobile
C934165	2025-03-30T16:55:55Z	"{""email"":""suzuki1369@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9645""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12865,""status"":""settled""}"	tablet
C938077	2025-03-30T00:15:39Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-9656""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47106,""status"":""settled""}"	tablet
C930723	2025-03-30T11:20:17Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-7593""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78170,""status"":""completed""}"	tablet
C930986	2025-03-30T03:55:16Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9410""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	mobile
C937762	2025-03-30T12:30:40Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-5337""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":9089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45445,""status"":""pending""}"	tablet
C932949	2025-03-30T15:15:24Z	"{""email"":""lee6349@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1359""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26961,""status"":""settled""}"	desktop
C929636	2025-03-30T16:45:16Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-3737""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":131315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131315,""status"":""completed""}"	desktop
C929643	2025-03-30T00:55:49Z	"{""email"":""kim5347@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7474""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":181135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362270,""status"":""settled""}"	tablet
C937202	2025-03-30T17:05:50Z	"{""email"":""yamada675@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2453""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":72641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145282,""status"":""settled""}"	desktop
C929852	2025-03-30T07:50:09Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7297""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	desktop
C935880	2025-03-30T14:50:41Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-5838""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97632,""status"":""settled""}"	tablet
C930762	2025-03-30T11:15:25Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9964""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":237386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186930,""status"":""settled""}"	tablet
C938670	2025-03-30T02:55:01Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5744""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90144,""status"":""settled""}"	desktop
C933715	2025-03-30T10:10:57Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-5184""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":151379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302758,""status"":""settled""}"	tablet
C932977	2025-03-30T10:55:25Z	"{""email"":""park5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-9617""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17068,""status"":""pending""}"	mobile
C938149	2025-03-30T11:35:19Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1795""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50550,""status"":""pending""}"	mobile
C929652	2025-03-30T07:45:30Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5839""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	desktop
C932499	2025-03-30T01:05:20Z	"{""email"":""suzuki2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-1858""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":56721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283605,""status"":""completed""}"	tablet
C932547	2025-03-30T19:25:49Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1873""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83238,""status"":""settled""}"	tablet
C939382	2025-03-30T05:45:22Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4850""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	mobile
C929397	2025-03-30T11:05:03Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-6257""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":179039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895195,""status"":""pending""}"	desktop
C930828	2025-03-30T15:40:52Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9079""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720092,""status"":""completed""}"	mobile
C939433	2025-03-30T07:30:30Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5206""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18693,""status"":""settled""}"	desktop
C939425	2025-03-30T06:35:22Z	"{""email"":""yamada2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-7153""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":207445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037225,""status"":""settled""}"	tablet
C932911	2025-03-30T15:00:10Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-8563""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":199344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598032,""status"":""settled""}"	desktop
C929516	2025-03-30T16:30:59Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2437""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81744,""status"":""completed""}"	desktop
C931959	2025-03-30T19:45:46Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2236""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":124346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621730,""status"":""pending""}"	desktop
C931260	2025-03-30T05:35:14Z	"{""email"":""lee8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-3322""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82595,""status"":""completed""}"	tablet
C939760	2025-03-30T05:55:00Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-2299""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":93738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374952,""status"":""settled""}"	desktop
C935881	2025-03-30T11:00:54Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-2800""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23951,""status"":""settled""}"	tablet
C929473	2025-03-30T04:30:10Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2184""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124705,""status"":""pending""}"	desktop
C934125	2025-03-30T00:30:17Z	"{""email"":""park5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5658""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10744,""status"":""completed""}"	tablet
C931213	2025-03-30T13:00:07Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9873""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68766,""status"":""settled""}"	mobile
C937572	2025-03-30T21:35:27Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-7926""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9158,""status"":""completed""}"	tablet
C930732	2025-03-30T19:50:50Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-3539""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103032,""status"":""pending""}"	mobile
C932677	2025-03-30T06:10:40Z	"{""email"":""tanaka1953@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-7119""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94476,""status"":""completed""}"	desktop
C934447	2025-03-30T15:10:08Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2235""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117905,""status"":""completed""}"	mobile
C932848	2025-03-30T21:00:45Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9213""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8198,""status"":""pending""}"	mobile
C936595	2025-03-30T22:55:01Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-4229""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":225862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451724,""status"":""settled""}"	desktop
C938351	2025-03-30T20:50:44Z	"{""email"":""suzuki9835@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-3016""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":72443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72443,""status"":""settled""}"	desktop
C939837	2025-03-30T12:10:42Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8103""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":206326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412652,""status"":""settled""}"	tablet
C938146	2025-03-30T13:40:55Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-2296""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":74448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297792,""status"":""settled""}"	tablet
C938436	2025-03-30T01:05:15Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-5799""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":76015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304060,""status"":""pending""}"	tablet
C938438	2025-03-30T03:15:52Z	"{""email"":""suzuki413@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6367""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	tablet
C936336	2025-03-30T13:00:06Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7279""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":182509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547527,""status"":""settled""}"	desktop
C939297	2025-03-30T12:15:09Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-5933""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113704,""status"":""completed""}"	tablet
C937091	2025-03-30T14:50:06Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-1310""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2424,""status"":""settled""}"	mobile
C935686	2025-03-30T06:10:32Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-9444""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":152556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610224,""status"":""settled""}"	tablet
C936979	2025-03-30T10:40:36Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6494""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21168,""status"":""settled""}"	tablet
C930171	2025-03-30T02:00:26Z	"{""email"":""suzuki3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-3665""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":174876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874380,""status"":""settled""}"	desktop
C930082	2025-03-30T13:20:01Z	"{""email"":""park5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-3912""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35282,""status"":""pending""}"	tablet
C934344	2025-03-30T19:15:21Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4539""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82224,""status"":""pending""}"	desktop
C931749	2025-03-30T18:05:33Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-2996""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":107949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539745,""status"":""settled""}"	tablet
C933872	2025-03-30T16:10:00Z	"{""email"":""tanaka8342@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-7890""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36132,""status"":""completed""}"	mobile
C930719	2025-03-30T16:25:58Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-8560""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":63725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127450,""status"":""settled""}"	tablet
C933036	2025-03-30T21:55:04Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-6831""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18020,""status"":""completed""}"	desktop
C938903	2025-03-30T19:45:07Z	"{""email"":""tanaka7835@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-6371""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45772,""status"":""settled""}"	tablet
C932512	2025-03-30T06:45:57Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6460""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5462,""status"":""settled""}"	desktop
C931133	2025-03-30T10:15:38Z	"{""email"":""lee3650@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-8280""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":97168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97168,""status"":""completed""}"	tablet
C938615	2025-03-30T21:25:57Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8858""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":65132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65132,""status"":""completed""}"	mobile
C934398	2025-03-30T01:15:22Z	"{""email"":""kim7386@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7456""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":220987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104935,""status"":""settled""}"	tablet
