order_number	created_at	customer_info	line_items	payment_details	device_type
C511597	2025-02-18T07:40:08Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7831""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42958,""status"":""settled""}"	desktop
C507922	2025-02-18T20:50:43Z	"{""email"":""kim5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4671""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":114940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344820,""status"":""settled""}"	desktop
C510505	2025-02-18T13:55:08Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-8602""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31602,""status"":""settled""}"	desktop
C508166	2025-02-18T10:35:43Z	"{""email"":""lee2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-1304""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":25803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103212,""status"":""completed""}"	mobile
C508563	2025-02-18T01:20:37Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1383""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":26611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133055,""status"":""completed""}"	tablet
C507413	2025-02-18T23:05:38Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4542""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31024,""status"":""pending""}"	desktop
C512022	2025-02-18T06:15:20Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7787""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12709,""status"":""settled""}"	desktop
C514330	2025-02-18T23:25:24Z	"{""email"":""kim4652@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-2837""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":73927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73927,""status"":""pending""}"	desktop
C508237	2025-02-18T00:15:06Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-4444""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":88819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88819,""status"":""completed""}"	tablet
C515413	2025-02-18T06:10:31Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9590""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":133217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532868,""status"":""settled""}"	desktop
C509534	2025-02-18T19:40:58Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-1410""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15184,""status"":""settled""}"	desktop
C516723	2025-02-18T06:00:46Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-6980""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39104,""status"":""completed""}"	tablet
C506902	2025-02-18T00:10:31Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1266""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":115677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231354,""status"":""completed""}"	tablet
C509491	2025-02-18T19:00:12Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9261""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":126637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633185,""status"":""completed""}"	mobile
C507933	2025-02-18T07:05:18Z	"{""email"":""park9411@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-3541""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16755,""status"":""settled""}"	tablet
C512212	2025-02-18T18:50:44Z	"{""email"":""tanaka775@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8227""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	desktop
C517342	2025-02-18T21:35:17Z	"{""email"":""lee2422@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-9865""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":122095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488380,""status"":""settled""}"	tablet
C514213	2025-02-18T18:00:18Z	"{""email"":""kim4833@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1040""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":94826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379304,""status"":""settled""}"	tablet
C508745	2025-02-18T17:40:47Z	"{""email"":""suzuki1297@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-8876""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8408,""status"":""completed""}"	desktop
C516893	2025-02-18T00:30:53Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1334""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":252820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264100,""status"":""settled""}"	tablet
C510223	2025-02-18T05:10:57Z	"{""email"":""yamada4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5770""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":18292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54876,""status"":""completed""}"	desktop
C515266	2025-02-18T01:05:06Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-6774""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":71473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214419,""status"":""settled""}"	mobile
C509450	2025-02-18T16:45:40Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-8264""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	desktop
C516706	2025-02-18T00:30:59Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6768""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62588,""status"":""completed""}"	mobile
C510266	2025-02-18T23:55:04Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1700""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":180206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540618,""status"":""settled""}"	desktop
C509125	2025-02-18T09:15:30Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-5189""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":28424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85272,""status"":""completed""}"	tablet
C508147	2025-02-18T14:30:53Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9124""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":84944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169888,""status"":""completed""}"	desktop
C512075	2025-02-18T22:55:18Z	"{""email"":""kim7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-2826""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45102,""status"":""settled""}"	mobile
C512079	2025-02-18T11:30:50Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-1552""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35756,""status"":""settled""}"	tablet
C513144	2025-02-18T15:00:52Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-7219""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24912,""status"":""pending""}"	mobile
C516233	2025-02-18T14:50:37Z	"{""email"":""park6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1910""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47144,""status"":""settled""}"	tablet
C515285	2025-02-18T06:05:16Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9667""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":9539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9539,""status"":""settled""}"	desktop
C514377	2025-02-18T02:15:02Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-4650""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43646,""status"":""completed""}"	desktop
C511517	2025-02-18T15:35:30Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-6917""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68046,""status"":""settled""}"	mobile
C509124	2025-02-18T02:05:33Z	"{""email"":""yamada2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-8473""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":121096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605480,""status"":""settled""}"	mobile
C515448	2025-02-18T01:45:51Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-2898""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6762,""status"":""settled""}"	tablet
C514075	2025-02-18T12:45:50Z	"{""email"":""suzuki5693@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-8683""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6689,""status"":""settled""}"	tablet
C509708	2025-02-18T14:15:57Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8147""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":200632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802528,""status"":""settled""}"	tablet
C511657	2025-02-18T19:45:36Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-8446""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24804,""status"":""settled""}"	desktop
C507812	2025-02-18T16:55:37Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-4366""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":95367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190734,""status"":""completed""}"	tablet
C515850	2025-02-18T20:30:18Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-9808""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25788,""status"":""completed""}"	tablet
C508193	2025-02-18T17:35:21Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8058""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	mobile
C510957	2025-02-18T20:00:06Z	"{""email"":""suzuki6507@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8680""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":65585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262340,""status"":""pending""}"	mobile
C516226	2025-02-18T00:30:13Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9835""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15261,""status"":""completed""}"	tablet
C509732	2025-02-18T23:40:58Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-5879""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122190,""status"":""settled""}"	desktop
C508142	2025-02-18T21:55:34Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9842""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4324,""status"":""settled""}"	tablet
C510103	2025-02-18T08:50:33Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-5213""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7057,""status"":""completed""}"	tablet
C514225	2025-02-18T12:10:49Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2019""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":207562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207562,""status"":""settled""}"	desktop
C512696	2025-02-18T14:05:57Z	"{""email"":""yamada8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-1295""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22586,""status"":""settled""}"	desktop
C514515	2025-02-18T00:30:55Z	"{""email"":""yamada9901@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3215""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	mobile
C507943	2025-02-18T02:30:04Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-6648""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":223616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670848,""status"":""settled""}"	tablet
C512828	2025-02-18T18:40:02Z	"{""email"":""lee111@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-4039""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":27117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108468,""status"":""settled""}"	mobile
C514602	2025-02-18T12:30:28Z	"{""email"":""tanaka2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7720""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4024,""status"":""settled""}"	mobile
C512804	2025-02-18T04:10:16Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-6957""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":128470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256940,""status"":""settled""}"	mobile
C510998	2025-02-18T02:40:22Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1222""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13706,""status"":""pending""}"	mobile
C507120	2025-02-18T03:45:35Z	"{""email"":""park2818@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9000""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":210792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053960,""status"":""completed""}"	desktop
C516223	2025-02-18T17:55:40Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4546""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":124324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124324,""status"":""completed""}"	desktop
C513474	2025-02-18T06:25:01Z	"{""email"":""yamada4461@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-3327""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51295,""status"":""settled""}"	desktop
C510756	2025-02-18T12:30:05Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8557""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34881,""status"":""settled""}"	tablet
C510203	2025-02-18T19:00:12Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-6865""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":257852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031408,""status"":""completed""}"	desktop
C508639	2025-02-18T08:00:30Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-7480""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28785,""status"":""settled""}"	tablet
C514323	2025-02-18T09:35:07Z	"{""email"":""suzuki9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8816""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":95623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191246,""status"":""completed""}"	tablet
C517148	2025-02-18T06:30:22Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-9411""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":133142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532568,""status"":""settled""}"	tablet
C510541	2025-02-18T03:25:52Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4148""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":184302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184302,""status"":""completed""}"	tablet
C508240	2025-02-18T06:10:26Z	"{""email"":""suzuki5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6666""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	desktop
C511990	2025-02-18T19:55:29Z	"{""email"":""tanaka1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6184""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67780,""status"":""settled""}"	desktop
C510898	2025-02-18T02:40:18Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-7804""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":244865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244865,""status"":""pending""}"	tablet
C512285	2025-02-18T22:45:57Z	"{""email"":""park8803@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-9198""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	desktop
C509180	2025-02-18T22:05:48Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3106""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":49808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49808,""status"":""settled""}"	desktop
C509273	2025-02-18T16:20:48Z	"{""email"":""suzuki8265@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1429""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51698,""status"":""settled""}"	tablet
C513719	2025-02-18T03:25:25Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9697""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15601,""status"":""completed""}"	tablet
C509325	2025-02-18T08:05:35Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-6692""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":188101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940505,""status"":""settled""}"	desktop
C513913	2025-02-18T09:25:35Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4223""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3824,""status"":""completed""}"	tablet
C515409	2025-02-18T19:45:14Z	"{""email"":""lee8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":87352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87352,""status"":""settled""}"	desktop
C513837	2025-02-18T16:20:36Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9150""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618968,""status"":""settled""}"	desktop
C508510	2025-02-18T08:05:25Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-2588""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37542,""status"":""pending""}"	desktop
C509756	2025-02-18T20:05:36Z	"{""email"":""suzuki167@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-3955""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66276,""status"":""completed""}"	desktop
C512734	2025-02-18T05:05:17Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-1872""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5472,""status"":""pending""}"	tablet
C507617	2025-02-18T08:35:19Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":134218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671090,""status"":""settled""}"	mobile
C514726	2025-02-18T11:00:33Z	"{""email"":""suzuki1614@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6187""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16004,""status"":""pending""}"	mobile
C506885	2025-02-18T04:40:08Z	"{""email"":""suzuki1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-3483""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4671,""status"":""settled""}"	tablet
C510975	2025-02-18T00:10:52Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-4036""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21639,""status"":""pending""}"	desktop
C509354	2025-02-18T17:25:11Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-8231""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3306,""status"":""settled""}"	desktop
C507761	2025-02-18T02:10:45Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-5385""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":201403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805612,""status"":""settled""}"	tablet
C516987	2025-02-18T13:10:00Z	"{""email"":""suzuki4301@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-4402""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":113981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341943,""status"":""settled""}"	mobile
C511411	2025-02-18T19:15:20Z	"{""email"":""tanaka542@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-1256""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7989,""status"":""completed""}"	mobile
C510535	2025-02-18T20:35:48Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5488""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":208299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833196,""status"":""settled""}"	mobile
C517021	2025-02-18T08:40:18Z	"{""email"":""park8384@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-2228""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":263689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263689,""status"":""settled""}"	tablet
C510187	2025-02-18T16:10:36Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1757""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":34204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34204,""status"":""settled""}"	mobile
C514893	2025-02-18T07:35:16Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-3695""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":197622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592866,""status"":""settled""}"	desktop
C507194	2025-02-18T03:30:43Z	"{""email"":""yamada9443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33522,""status"":""settled""}"	tablet
C514586	2025-02-18T00:15:33Z	"{""email"":""kim9813@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-9299""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":175207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876035,""status"":""settled""}"	mobile
C516372	2025-02-18T13:40:44Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-2179""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":262746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525492,""status"":""settled""}"	tablet
