order_number	created_at	customer_info	line_items	payment_details	device_type
C845641	2025-03-22T08:45:41Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-9011""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":128363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513452,""status"":""settled""}"	desktop
C846839	2025-03-22T10:55:14Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-2530""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	desktop
C845760	2025-03-22T05:50:20Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2465""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42486,""status"":""completed""}"	mobile
C852970	2025-03-22T19:30:11Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-1539""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33434,""status"":""settled""}"	desktop
C852536	2025-03-22T15:30:01Z	"{""email"":""suzuki8632@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-1048""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	mobile
C851864	2025-03-22T19:35:32Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6983""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	desktop
C851885	2025-03-22T21:00:10Z	"{""email"":""kim7908@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-8485""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8054,""status"":""completed""}"	tablet
C853396	2025-03-22T21:40:06Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8324""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":115675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231350,""status"":""pending""}"	mobile
C851325	2025-03-22T01:40:13Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6290""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21025,""status"":""completed""}"	desktop
C848232	2025-03-22T01:15:47Z	"{""email"":""park8944@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-4118""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20516,""status"":""completed""}"	tablet
C844964	2025-03-22T17:55:59Z	"{""email"":""kim5592@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2404""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":230068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460136,""status"":""settled""}"	tablet
C849504	2025-03-22T22:00:53Z	"{""email"":""kim5587@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-5630""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4484,""status"":""settled""}"	mobile
C846932	2025-03-22T02:05:11Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4201""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""completed""}"	desktop
C845581	2025-03-22T03:55:43Z	"{""email"":""suzuki1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1511""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":221076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221076,""status"":""settled""}"	mobile
C852656	2025-03-22T18:00:52Z	"{""email"":""lee7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-1727""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":86379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431895,""status"":""completed""}"	mobile
C848533	2025-03-22T19:50:14Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-2779""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":44870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134610,""status"":""settled""}"	tablet
C849027	2025-03-22T08:40:08Z	"{""email"":""kim2223@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2055""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65013,""status"":""completed""}"	desktop
C849389	2025-03-22T02:35:29Z	"{""email"":""suzuki7618@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9375""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":69838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209514,""status"":""completed""}"	mobile
C855343	2025-03-22T23:05:09Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4254""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15074,""status"":""settled""}"	mobile
C851778	2025-03-22T05:35:52Z	"{""email"":""suzuki5026@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-2153""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":62250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62250,""status"":""settled""}"	mobile
C854228	2025-03-22T03:20:37Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-6429""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74325,""status"":""completed""}"	desktop
C848078	2025-03-22T03:55:43Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-5141""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":190003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760012,""status"":""settled""}"	desktop
C849019	2025-03-22T07:15:44Z	"{""email"":""suzuki5050@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-8786""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147490,""status"":""completed""}"	mobile
C853067	2025-03-22T08:00:15Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4632""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69692,""status"":""settled""}"	desktop
C854409	2025-03-22T08:10:52Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-4747""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":240317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480634,""status"":""pending""}"	desktop
C850131	2025-03-22T16:15:37Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7047""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62800,""status"":""settled""}"	tablet
C853249	2025-03-22T12:55:27Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-3725""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92120,""status"":""settled""}"	desktop
C845720	2025-03-22T16:45:09Z	"{""email"":""tanaka91@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3967""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14530,""status"":""completed""}"	desktop
C847234	2025-03-22T05:00:50Z	"{""email"":""lee3952@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6343""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108175,""status"":""completed""}"	desktop
C847351	2025-03-22T10:45:57Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-6068""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":57280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57280,""status"":""settled""}"	tablet
C853895	2025-03-22T09:55:27Z	"{""email"":""tanaka107@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-6897""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":33344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133376,""status"":""pending""}"	desktop
C846577	2025-03-22T04:40:56Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-2940""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":230421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460842,""status"":""settled""}"	mobile
C854728	2025-03-22T23:35:34Z	"{""email"":""yamada1648@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-4595""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":258689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517378,""status"":""settled""}"	tablet
C850920	2025-03-22T16:45:37Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1446""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":97380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194760,""status"":""completed""}"	tablet
C853899	2025-03-22T11:40:22Z	"{""email"":""park4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-3644""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":108049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324147,""status"":""pending""}"	desktop
C847346	2025-03-22T06:45:49Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-9749""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57885,""status"":""pending""}"	mobile
C853947	2025-03-22T03:10:57Z	"{""email"":""kim5932@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5430""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29436,""status"":""settled""}"	desktop
C845925	2025-03-22T00:05:36Z	"{""email"":""kim1340@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-5848""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":41737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41737,""status"":""settled""}"	desktop
C847503	2025-03-22T23:00:54Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5207""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":102210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511050,""status"":""completed""}"	desktop
C850014	2025-03-22T02:45:40Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-4719""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26145,""status"":""settled""}"	tablet
C853546	2025-03-22T22:05:39Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-5767""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4556,""status"":""completed""}"	mobile
C851610	2025-03-22T12:30:01Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-1692""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13647,""status"":""settled""}"	desktop
C847979	2025-03-22T00:50:07Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-4457""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":47312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236560,""status"":""completed""}"	mobile
C846703	2025-03-22T22:30:29Z	"{""email"":""kim1434@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4134""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56240,""status"":""completed""}"	mobile
C846507	2025-03-22T08:30:00Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-9768""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":78243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156486,""status"":""settled""}"	mobile
C845795	2025-03-22T06:40:00Z	"{""email"":""park5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-2194""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6452,""status"":""settled""}"	mobile
C854366	2025-03-22T07:50:23Z	"{""email"":""tanaka7186@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-4069""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":144876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144876,""status"":""pending""}"	mobile
C845066	2025-03-22T22:30:14Z	"{""email"":""yamada4159@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-6529""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":105811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529055,""status"":""completed""}"	desktop
C854939	2025-03-22T01:10:46Z	"{""email"":""kim3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3360""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73815,""status"":""completed""}"	tablet
C850651	2025-03-22T03:30:38Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5458""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":3701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18505,""status"":""completed""}"	tablet
C849590	2025-03-22T08:55:15Z	"{""email"":""tanaka6450@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4758""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":37804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75608,""status"":""settled""}"	tablet
C853682	2025-03-22T13:00:13Z	"{""email"":""park1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2452""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":63036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252144,""status"":""settled""}"	tablet
C849721	2025-03-22T16:45:06Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-3488""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37775,""status"":""settled""}"	tablet
C854041	2025-03-22T09:05:01Z	"{""email"":""yamada3@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-7211""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":199503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598509,""status"":""settled""}"	mobile
C849173	2025-03-22T02:05:44Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6958""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":23103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92412,""status"":""completed""}"	tablet
C854452	2025-03-22T00:25:29Z	"{""email"":""lee5859@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-1777""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	desktop
C847088	2025-03-22T13:20:39Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-5124""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":3447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6894,""status"":""settled""}"	tablet
C849116	2025-03-22T09:50:56Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9550""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	desktop
C852149	2025-03-22T08:10:22Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-6446""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	desktop
C849764	2025-03-22T14:45:51Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-7731""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":108786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108786,""status"":""settled""}"	desktop
C845870	2025-03-22T04:10:10Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8630""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":51618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154854,""status"":""settled""}"	desktop
C845116	2025-03-22T04:05:55Z	"{""email"":""suzuki2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-8123""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29088,""status"":""pending""}"	desktop
C847026	2025-03-22T01:05:39Z	"{""email"":""yamada7648@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5566""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88705,""status"":""settled""}"	mobile
C854960	2025-03-22T05:50:18Z	"{""email"":""yamada709@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-9167""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15412,""status"":""settled""}"	mobile
C849006	2025-03-22T22:35:16Z	"{""email"":""kim9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-8696""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":221372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221372,""status"":""completed""}"	tablet
C845152	2025-03-22T10:10:45Z	"{""email"":""park2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7547""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":71037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284148,""status"":""settled""}"	tablet
C849018	2025-03-22T14:05:54Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C851324	2025-03-22T01:05:40Z	"{""email"":""tanaka2231@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4631""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":158053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158053,""status"":""completed""}"	desktop
C845431	2025-03-22T09:10:49Z	"{""email"":""park9235@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-2314""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":212345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424690,""status"":""completed""}"	tablet
C845012	2025-03-22T09:55:29Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-5474""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54812,""status"":""settled""}"	desktop
C853989	2025-03-22T09:05:44Z	"{""email"":""lee4408@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-7643""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":217870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435740,""status"":""settled""}"	desktop
C852553	2025-03-22T00:00:40Z	"{""email"":""suzuki6412@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-3015""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":114939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574695,""status"":""settled""}"	desktop
C854230	2025-03-22T10:10:39Z	"{""email"":""yamada7256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":27503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27503,""status"":""settled""}"	mobile
C844902	2025-03-22T08:05:47Z	"{""email"":""park8898@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5397""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":165530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827650,""status"":""settled""}"	tablet
C849012	2025-03-22T08:20:24Z	"{""email"":""tanaka2296@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-7843""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":152311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304622,""status"":""completed""}"	mobile
C854415	2025-03-22T08:45:43Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9684""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":78777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78777,""status"":""completed""}"	mobile
C854172	2025-03-22T06:45:13Z	"{""email"":""lee4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-9667""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":18844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75376,""status"":""settled""}"	desktop
C850364	2025-03-22T13:10:17Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2950""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":255264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510528,""status"":""settled""}"	tablet
C848846	2025-03-22T14:50:02Z	"{""email"":""park7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-9889""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":218835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656505,""status"":""completed""}"	desktop
C847988	2025-03-22T03:55:44Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-9968""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36200,""status"":""pending""}"	mobile
C849573	2025-03-22T21:20:38Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-8430""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51595,""status"":""settled""}"	mobile
C848190	2025-03-22T10:50:36Z	"{""email"":""kim3570@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9999""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":142629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713145,""status"":""settled""}"	desktop
C848328	2025-03-22T07:40:23Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-6960""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46032,""status"":""pending""}"	tablet
C847714	2025-03-22T03:15:36Z	"{""email"":""tanaka1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5869""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34318,""status"":""settled""}"	desktop
C848024	2025-03-22T07:15:07Z	"{""email"":""kim8920@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6061""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58452,""status"":""completed""}"	mobile
C852181	2025-03-22T08:45:46Z	"{""email"":""park2175@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-4293""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":235931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707793,""status"":""settled""}"	desktop
C846448	2025-03-22T14:05:08Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5864""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":226224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678672,""status"":""pending""}"	tablet
C854778	2025-03-22T22:25:00Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7279""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45632,""status"":""settled""}"	mobile
C850997	2025-03-22T12:25:06Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3757""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274074,""status"":""pending""}"	tablet
C846261	2025-03-22T05:40:18Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2025""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":234165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702495,""status"":""settled""}"	tablet
C844901	2025-03-22T08:10:43Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7274""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56096,""status"":""settled""}"	mobile
C849045	2025-03-22T20:45:33Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-2409""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":30924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30924,""status"":""settled""}"	mobile
C848359	2025-03-22T16:05:47Z	"{""email"":""yamada483@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-6633""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":227232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454464,""status"":""settled""}"	desktop
