order_number	created_at	customer_info	line_items	payment_details	device_type
C38175	2025-01-04T20:15:22Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4853""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78141,""status"":""completed""}"	tablet
C41207	2025-01-04T14:30:46Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":57460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114920,""status"":""completed""}"	mobile
C36324	2025-01-04T06:20:03Z	"{""email"":""tanaka1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7966""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":109589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328767,""status"":""settled""}"	mobile
C39689	2025-01-04T17:40:44Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9995""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":113029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113029,""status"":""completed""}"	tablet
C32814	2025-01-04T17:45:08Z	"{""email"":""lee5040@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-7837""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":208765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835060,""status"":""completed""}"	tablet
C41268	2025-01-04T06:45:20Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-3284""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":258298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291490,""status"":""completed""}"	mobile
C40613	2025-01-04T20:50:00Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-8256""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	desktop
C34572	2025-01-04T18:20:29Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-2520""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":91358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182716,""status"":""settled""}"	desktop
C37174	2025-01-04T09:45:19Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-4719""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":49928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249640,""status"":""settled""}"	mobile
C32271	2025-01-04T15:00:12Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-5992""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83295,""status"":""completed""}"	desktop
C31712	2025-01-04T02:15:06Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5987""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39746,""status"":""settled""}"	tablet
C37937	2025-01-04T07:50:17Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8475""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""completed""}"	mobile
C37052	2025-01-04T22:35:36Z	"{""email"":""park3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-5918""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22065,""status"":""completed""}"	desktop
C32148	2025-01-04T10:50:33Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4721""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48396,""status"":""completed""}"	desktop
C37160	2025-01-04T18:30:27Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5695""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":105900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317700,""status"":""settled""}"	mobile
C33280	2025-01-04T03:25:26Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-1353""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":99448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497240,""status"":""settled""}"	desktop
C38422	2025-01-04T10:40:40Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-6316""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45614,""status"":""pending""}"	desktop
C35915	2025-01-04T08:10:26Z	"{""email"":""kim324@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-1220""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58130,""status"":""pending""}"	desktop
C35056	2025-01-04T11:25:10Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7387""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12967,""status"":""settled""}"	mobile
C37078	2025-01-04T19:00:57Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-9755""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47420,""status"":""settled""}"	mobile
C34919	2025-01-04T03:05:03Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-9192""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34874,""status"":""pending""}"	desktop
C40563	2025-01-04T01:20:45Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1340""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73555,""status"":""pending""}"	desktop
C31945	2025-01-04T07:45:58Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6234""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57782,""status"":""settled""}"	mobile
C39316	2025-01-04T09:45:08Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4246""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	tablet
C40957	2025-01-04T20:40:24Z	"{""email"":""kim678@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-4960""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":247751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991004,""status"":""settled""}"	desktop
C40624	2025-01-04T16:15:26Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9276""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30744,""status"":""settled""}"	desktop
C41316	2025-01-04T05:00:40Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-3586""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27198,""status"":""settled""}"	tablet
C37450	2025-01-04T11:10:27Z	"{""email"":""park578@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-6518""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":49770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49770,""status"":""pending""}"	desktop
C34137	2025-01-04T18:05:16Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8015""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18387,""status"":""completed""}"	mobile
C33820	2025-01-04T08:10:34Z	"{""email"":""park7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7746""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92715,""status"":""completed""}"	mobile
C40466	2025-01-04T23:40:52Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-5597""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87690,""status"":""completed""}"	mobile
C35695	2025-01-04T11:05:06Z	"{""email"":""tanaka4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-8973""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37425,""status"":""settled""}"	desktop
C39616	2025-01-04T18:45:17Z	"{""email"":""park9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-4203""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25026,""status"":""settled""}"	desktop
C36154	2025-01-04T17:20:04Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2286""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4848,""status"":""settled""}"	desktop
C39325	2025-01-04T01:10:48Z	"{""email"":""lee8024@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-6337""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":43099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86198,""status"":""settled""}"	desktop
C38112	2025-01-04T22:05:07Z	"{""email"":""lee7013@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-5875""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":114125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570625,""status"":""completed""}"	desktop
C32263	2025-01-04T10:00:53Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4106""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139630,""status"":""settled""}"	desktop
C37884	2025-01-04T06:55:42Z	"{""email"":""park7895@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-2462""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":238483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715449,""status"":""completed""}"	tablet
C39107	2025-01-04T03:05:41Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9046""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":6326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31630,""status"":""completed""}"	tablet
C39312	2025-01-04T05:15:30Z	"{""email"":""lee820@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-6642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28623,""status"":""settled""}"	desktop
C32677	2025-01-04T08:10:56Z	"{""email"":""kim438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":147094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294188,""status"":""settled""}"	desktop
C35893	2025-01-04T08:45:18Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-8739""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117408,""status"":""pending""}"	mobile
C32607	2025-01-04T06:05:53Z	"{""email"":""lee5163@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-9622""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28124,""status"":""completed""}"	tablet
C33127	2025-01-04T00:10:49Z	"{""email"":""lee2380@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-9033""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	mobile
C33084	2025-01-04T12:10:26Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-9855""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":99662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398648,""status"":""settled""}"	desktop
C32108	2025-01-04T02:15:19Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-8271""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89301,""status"":""settled""}"	tablet
C38589	2025-01-04T08:55:10Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-5569""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41455,""status"":""settled""}"	mobile
C42127	2025-01-04T23:00:18Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-4134""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7846,""status"":""settled""}"	mobile
C34864	2025-01-04T03:40:02Z	"{""email"":""suzuki7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-8490""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":35332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105996,""status"":""completed""}"	desktop
C41799	2025-01-04T06:05:41Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-3346""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":5926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29630,""status"":""settled""}"	desktop
C39497	2025-01-04T10:05:15Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-1295""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28911,""status"":""pending""}"	mobile
C40097	2025-01-04T12:05:17Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3214""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""completed""}"	mobile
C32813	2025-01-04T10:50:50Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1206""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":127878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255756,""status"":""settled""}"	mobile
C36702	2025-01-04T17:35:57Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7162""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90465,""status"":""completed""}"	tablet
C35907	2025-01-04T20:50:53Z	"{""email"":""kim313@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4555""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40975,""status"":""completed""}"	desktop
C32937	2025-01-04T22:50:41Z	"{""email"":""suzuki1980@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-8427""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":182614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182614,""status"":""settled""}"	tablet
C32392	2025-01-04T03:25:42Z	"{""email"":""kim292@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-1568""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":110914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221828,""status"":""completed""}"	mobile
C39350	2025-01-04T10:15:18Z	"{""email"":""suzuki1924@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-7802""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":130308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260616,""status"":""completed""}"	mobile
C32048	2025-01-04T16:45:02Z	"{""email"":""lee8743@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3507""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":134006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402018,""status"":""settled""}"	mobile
C34374	2025-01-04T17:00:06Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3846""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149080,""status"":""settled""}"	mobile
C34341	2025-01-04T14:00:48Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-3409""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26845,""status"":""completed""}"	mobile
C34165	2025-01-04T07:50:22Z	"{""email"":""yamada4798@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-1978""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55915,""status"":""settled""}"	tablet
C34765	2025-01-04T21:45:30Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-8319""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":45183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135549,""status"":""settled""}"	desktop
C36708	2025-01-04T23:00:49Z	"{""email"":""park2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-1016""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":262989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788967,""status"":""completed""}"	mobile
C35952	2025-01-04T13:20:12Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-3985""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":43773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175092,""status"":""settled""}"	desktop
C36634	2025-01-04T14:05:59Z	"{""email"":""lee1064@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1166""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18741,""status"":""pending""}"	desktop
C40551	2025-01-04T10:40:54Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3695""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	desktop
C37624	2025-01-04T01:25:12Z	"{""email"":""park543@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8920""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	mobile
C33858	2025-01-04T18:40:29Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-2278""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":57010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228040,""status"":""settled""}"	tablet
C35653	2025-01-04T12:15:07Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-4956""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15972,""status"":""settled""}"	desktop
C36728	2025-01-04T17:55:52Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-1879""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	mobile
C32460	2025-01-04T10:05:21Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4638""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":261850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047400,""status"":""settled""}"	tablet
C41471	2025-01-04T15:50:51Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5508""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":146784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733920,""status"":""settled""}"	desktop
C36182	2025-01-04T12:25:26Z	"{""email"":""kim9569@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8108""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28906,""status"":""settled""}"	tablet
C41414	2025-01-04T05:55:20Z	"{""email"":""lee379@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2784""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684174,""status"":""settled""}"	tablet
C32714	2025-01-04T23:55:19Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-6697""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":57840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57840,""status"":""settled""}"	desktop
C34962	2025-01-04T14:45:34Z	"{""email"":""tanaka460@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-4967""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45385,""status"":""pending""}"	mobile
C36561	2025-01-04T12:20:13Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-9709""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10606,""status"":""completed""}"	mobile
C31936	2025-01-04T01:15:28Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8762""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":105755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423020,""status"":""settled""}"	mobile
C37381	2025-01-04T21:15:55Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-2078""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":36511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182555,""status"":""settled""}"	desktop
C33369	2025-01-04T01:10:59Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7359""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69525,""status"":""settled""}"	tablet
C41653	2025-01-04T10:50:15Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-4082""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":110256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110256,""status"":""settled""}"	tablet
C40167	2025-01-04T07:45:29Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3298""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117328,""status"":""settled""}"	mobile
C33529	2025-01-04T04:05:10Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-2058""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":246195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246195,""status"":""settled""}"	mobile
C33885	2025-01-04T22:25:58Z	"{""email"":""suzuki5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-4286""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108888,""status"":""completed""}"	tablet
C41800	2025-01-04T04:40:45Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-5445""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96396,""status"":""pending""}"	mobile
C33066	2025-01-04T04:05:14Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8011""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":125303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250606,""status"":""settled""}"	mobile
C38601	2025-01-04T22:50:39Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-5415""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":95374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381496,""status"":""pending""}"	mobile
C32086	2025-01-04T07:15:10Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-4753""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":213942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641826,""status"":""settled""}"	mobile
C38075	2025-01-04T03:10:08Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-1282""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":140748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562992,""status"":""settled""}"	desktop
C37001	2025-01-04T15:55:59Z	"{""email"":""yamada8898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15867,""status"":""settled""}"	mobile
C38282	2025-01-04T17:15:02Z	"{""email"":""suzuki7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-5980""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":174129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522387,""status"":""settled""}"	desktop
C35985	2025-01-04T12:30:08Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-5349""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":202190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808760,""status"":""settled""}"	desktop
