order_number	created_at	customer_info	line_items	payment_details	device_type
C525611	2025-02-19T02:15:30Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1789""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":64144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64144,""status"":""completed""}"	tablet
C523381	2025-02-19T00:50:53Z	"{""email"":""lee7525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":33137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33137,""status"":""pending""}"	tablet
C518746	2025-02-19T01:30:47Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-6049""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":33507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134028,""status"":""completed""}"	mobile
C520030	2025-02-19T16:10:22Z	"{""email"":""lee8440@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-4396""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":229566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229566,""status"":""settled""}"	desktop
C524393	2025-02-19T04:00:06Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-1131""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":138546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138546,""status"":""completed""}"	tablet
C519855	2025-02-19T13:35:13Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5258""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19872,""status"":""settled""}"	mobile
C527436	2025-02-19T04:55:22Z	"{""email"":""lee889@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6810""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":150326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751630,""status"":""pending""}"	tablet
C520440	2025-02-19T20:25:43Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-1662""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""settled""}"	mobile
C527502	2025-02-19T16:05:18Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-8362""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""pending""}"	mobile
C519877	2025-02-19T22:50:21Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-8943""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":33011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66022,""status"":""completed""}"	mobile
C526594	2025-02-19T21:20:37Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8874""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":134981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539924,""status"":""settled""}"	tablet
C522043	2025-02-19T22:45:44Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-6110""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":172437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172437,""status"":""settled""}"	desktop
C522092	2025-02-19T19:15:56Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9807""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44205,""status"":""settled""}"	desktop
C527264	2025-02-19T06:25:52Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1900""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	desktop
C523748	2025-02-19T07:50:15Z	"{""email"":""lee7309@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3372""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12471,""status"":""completed""}"	mobile
C527241	2025-02-19T13:20:17Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1770""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":219840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439680,""status"":""settled""}"	tablet
C524431	2025-02-19T19:50:44Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4861""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	mobile
C521656	2025-02-19T18:40:37Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-5771""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":117643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117643,""status"":""settled""}"	desktop
C527577	2025-02-19T15:55:40Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3594""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27835,""status"":""completed""}"	mobile
C527934	2025-02-19T08:00:40Z	"{""email"":""yamada1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9533""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24714,""status"":""settled""}"	mobile
C525537	2025-02-19T08:35:26Z	"{""email"":""suzuki8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9290""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38876,""status"":""completed""}"	mobile
C527552	2025-02-19T09:10:35Z	"{""email"":""kim7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2420""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":218351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873404,""status"":""completed""}"	desktop
C521135	2025-02-19T18:15:56Z	"{""email"":""tanaka372@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-3415""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15524,""status"":""settled""}"	mobile
C518804	2025-02-19T04:55:56Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-1278""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90425,""status"":""completed""}"	desktop
C518721	2025-02-19T22:50:28Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-8685""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":105412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527060,""status"":""pending""}"	tablet
C519247	2025-02-19T07:10:34Z	"{""email"":""kim8493@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-9496""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":105775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317325,""status"":""settled""}"	mobile
C523716	2025-02-19T14:10:18Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6323""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":39502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39502,""status"":""settled""}"	tablet
C521672	2025-02-19T20:05:05Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-8393""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15914,""status"":""settled""}"	tablet
C524209	2025-02-19T17:30:25Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4385""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":179097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179097,""status"":""completed""}"	tablet
C524260	2025-02-19T03:50:46Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-9909""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":219017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876068,""status"":""settled""}"	desktop
C520295	2025-02-19T03:20:51Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-5862""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":83390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83390,""status"":""settled""}"	tablet
C524140	2025-02-19T15:35:08Z	"{""email"":""tanaka4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-4131""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":90156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450780,""status"":""settled""}"	mobile
C527802	2025-02-19T14:15:36Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8415""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62750,""status"":""pending""}"	mobile
C518076	2025-02-19T01:05:25Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7645""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	mobile
C518401	2025-02-19T09:30:02Z	"{""email"":""tanaka2501@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-2804""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":150141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600564,""status"":""settled""}"	tablet
C522720	2025-02-19T23:45:37Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-8343""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""settled""}"	mobile
C526381	2025-02-19T08:10:17Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7540""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C525728	2025-02-19T04:40:47Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-9268""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4588,""status"":""completed""}"	mobile
C524277	2025-02-19T17:30:59Z	"{""email"":""kim4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-5984""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":124941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249882,""status"":""settled""}"	desktop
C525487	2025-02-19T06:50:26Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-4139""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93130,""status"":""completed""}"	desktop
C527404	2025-02-19T15:05:03Z	"{""email"":""park9983@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9648""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	tablet
C517542	2025-02-19T16:20:18Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-1550""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53588,""status"":""completed""}"	desktop
C525677	2025-02-19T13:55:14Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-6185""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53834,""status"":""settled""}"	desktop
C523868	2025-02-19T20:05:26Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4302""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22669,""status"":""settled""}"	desktop
C524012	2025-02-19T04:45:15Z	"{""email"":""yamada178@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-7810""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":173147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865735,""status"":""settled""}"	tablet
C519395	2025-02-19T21:00:55Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-5638""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":198401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595203,""status"":""settled""}"	mobile
C522288	2025-02-19T21:15:01Z	"{""email"":""yamada4845@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42020,""status"":""pending""}"	desktop
C521605	2025-02-19T09:35:18Z	"{""email"":""park1163@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6294""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	tablet
C525717	2025-02-19T12:20:52Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6900""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	desktop
C521028	2025-02-19T19:30:10Z	"{""email"":""park1511@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9265""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":195614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782456,""status"":""settled""}"	mobile
C520087	2025-02-19T04:40:18Z	"{""email"":""tanaka6916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":215494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861976,""status"":""settled""}"	mobile
C523803	2025-02-19T10:30:51Z	"{""email"":""suzuki9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-3550""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126685,""status"":""completed""}"	mobile
C521231	2025-02-19T08:15:32Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-2387""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":226616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906464,""status"":""settled""}"	desktop
C521319	2025-02-19T09:20:42Z	"{""email"":""tanaka8079@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-2043""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":263196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263196,""status"":""completed""}"	desktop
C520020	2025-02-19T21:15:40Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5081""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7245,""status"":""completed""}"	mobile
C520193	2025-02-19T03:55:31Z	"{""email"":""kim6156@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-6769""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83217,""status"":""settled""}"	mobile
C525084	2025-02-19T05:00:15Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8720""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""pending""}"	tablet
C523146	2025-02-19T01:30:00Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7231""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":209413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628239,""status"":""completed""}"	tablet
C525030	2025-02-19T06:45:48Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1260""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":68082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204246,""status"":""settled""}"	mobile
C523596	2025-02-19T02:25:28Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-1344""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	desktop
C526084	2025-02-19T02:40:24Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-6948""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":255795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767385,""status"":""completed""}"	mobile
C518038	2025-02-19T14:40:56Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7237""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3153,""status"":""pending""}"	desktop
C523389	2025-02-19T08:30:31Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-4780""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56172,""status"":""settled""}"	tablet
C522974	2025-02-19T17:30:53Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7670""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25880,""status"":""settled""}"	desktop
C523772	2025-02-19T04:50:16Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-4171""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":18484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18484,""status"":""pending""}"	desktop
C527145	2025-02-19T09:05:54Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1785""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":154372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463116,""status"":""settled""}"	mobile
C522242	2025-02-19T18:35:54Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4259""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":214873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429746,""status"":""settled""}"	mobile
C521514	2025-02-19T07:35:06Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-7455""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23902,""status"":""pending""}"	mobile
C525840	2025-02-19T20:55:57Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7086""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	mobile
C518791	2025-02-19T14:25:27Z	"{""email"":""suzuki3991@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-7768""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":197701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790804,""status"":""settled""}"	desktop
C519626	2025-02-19T05:55:01Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-8162""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44946,""status"":""settled""}"	tablet
C525184	2025-02-19T08:05:34Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-6970""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":121130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242260,""status"":""settled""}"	desktop
C523288	2025-02-19T07:40:27Z	"{""email"":""tanaka693@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-2186""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":206710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620130,""status"":""completed""}"	tablet
C518280	2025-02-19T17:45:08Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1562""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":249131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245655,""status"":""completed""}"	tablet
C522290	2025-02-19T04:50:38Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-6912""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9141,""status"":""pending""}"	desktop
C520023	2025-02-19T05:30:05Z	"{""email"":""park5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9343""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C522848	2025-02-19T10:15:03Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9443""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":252994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252994,""status"":""pending""}"	mobile
C526039	2025-02-19T03:50:53Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-9001""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":215377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076885,""status"":""completed""}"	mobile
C521629	2025-02-19T19:20:49Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5828""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73784,""status"":""settled""}"	desktop
C518687	2025-02-19T06:50:18Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-3796""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4531,""status"":""settled""}"	tablet
C526144	2025-02-19T05:00:51Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-1855""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61140,""status"":""completed""}"	tablet
C523759	2025-02-19T10:40:11Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5943""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":225208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900832,""status"":""completed""}"	desktop
C519658	2025-02-19T13:20:14Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2056""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36206,""status"":""pending""}"	mobile
C521731	2025-02-19T10:55:08Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-4129""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22079,""status"":""settled""}"	tablet
C520595	2025-02-19T11:35:47Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-4372""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13632,""status"":""completed""}"	mobile
C518410	2025-02-19T13:00:14Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-8398""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":47382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236910,""status"":""settled""}"	mobile
C527791	2025-02-19T14:05:31Z	"{""email"":""suzuki3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-6833""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":40698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81396,""status"":""settled""}"	desktop
C521304	2025-02-19T06:35:33Z	"{""email"":""yamada3644@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1005""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":134475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672375,""status"":""completed""}"	desktop
C518862	2025-02-19T06:15:55Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-9342""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":56990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113980,""status"":""settled""}"	mobile
C518110	2025-02-19T10:55:12Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1506""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3895,""status"":""settled""}"	tablet
C521779	2025-02-19T21:20:18Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-1692""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":17716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70864,""status"":""settled""}"	mobile
C518848	2025-02-19T06:40:53Z	"{""email"":""lee5394@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-9907""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":186075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372150,""status"":""pending""}"	mobile
C522430	2025-02-19T14:00:39Z	"{""email"":""yamada8252@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-8797""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44960,""status"":""settled""}"	desktop
