order_number	created_at	customer_info	line_items	payment_details	device_type
C647770	2025-03-03T21:05:39Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-4405""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":175582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702328,""status"":""pending""}"	tablet
C650296	2025-03-03T18:55:49Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9411""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":156491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312982,""status"":""settled""}"	mobile
C645736	2025-03-03T14:55:26Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-3985""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10456,""status"":""settled""}"	desktop
C649711	2025-03-03T04:55:54Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3740""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41054,""status"":""settled""}"	mobile
C652353	2025-03-03T05:00:22Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-3616""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20373,""status"":""pending""}"	mobile
C653338	2025-03-03T08:10:36Z	"{""email"":""lee6380@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-7498""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":135475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135475,""status"":""settled""}"	tablet
C649431	2025-03-03T12:15:06Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7145""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19185,""status"":""settled""}"	mobile
C651388	2025-03-03T20:55:50Z	"{""email"":""park2629@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5312""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":186817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560451,""status"":""completed""}"	tablet
C648444	2025-03-03T00:25:49Z	"{""email"":""suzuki1417@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-6251""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86508,""status"":""settled""}"	tablet
C651418	2025-03-03T15:20:28Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9530""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24301,""status"":""settled""}"	tablet
C647991	2025-03-03T03:30:30Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-8180""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28398,""status"":""settled""}"	desktop
C645579	2025-03-03T08:30:56Z	"{""email"":""lee7678@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6604""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":79801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79801,""status"":""settled""}"	desktop
C646570	2025-03-03T18:25:28Z	"{""email"":""yamada4448@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-8486""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":91281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365124,""status"":""settled""}"	mobile
C649203	2025-03-03T17:50:03Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-7417""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":261295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261295,""status"":""pending""}"	desktop
C646880	2025-03-03T17:50:43Z	"{""email"":""suzuki7758@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7909""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":60334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60334,""status"":""settled""}"	tablet
C651428	2025-03-03T08:05:17Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":72492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362460,""status"":""settled""}"	desktop
C651742	2025-03-03T13:30:43Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8646""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	mobile
C651033	2025-03-03T21:00:14Z	"{""email"":""suzuki5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-7823""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":37416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112248,""status"":""pending""}"	mobile
C650517	2025-03-03T13:55:57Z	"{""email"":""kim4287@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-6845""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":121257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242514,""status"":""completed""}"	mobile
C644538	2025-03-03T17:40:36Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-5764""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":144944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724720,""status"":""settled""}"	mobile
C652028	2025-03-03T07:35:17Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-8661""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5970,""status"":""settled""}"	tablet
C649960	2025-03-03T01:45:54Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3653""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":221133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105665,""status"":""completed""}"	desktop
C644745	2025-03-03T11:50:03Z	"{""email"":""park6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-4775""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":186726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186726,""status"":""pending""}"	tablet
C651779	2025-03-03T04:00:51Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5050""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":43678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43678,""status"":""completed""}"	mobile
C652280	2025-03-03T18:35:04Z	"{""email"":""suzuki9107@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-5222""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":44151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220755,""status"":""settled""}"	desktop
C647038	2025-03-03T00:05:35Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-8094""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4752,""status"":""settled""}"	mobile
C646835	2025-03-03T19:35:16Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4615""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61515,""status"":""settled""}"	mobile
C654262	2025-03-03T10:55:26Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6362""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8609,""status"":""pending""}"	mobile
C647013	2025-03-03T22:15:06Z	"{""email"":""lee7013@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9654""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14180,""status"":""completed""}"	desktop
C651732	2025-03-03T22:10:43Z	"{""email"":""lee9941@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-9757""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10861,""status"":""settled""}"	desktop
C646508	2025-03-03T14:40:12Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8653""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30934,""status"":""completed""}"	desktop
C653752	2025-03-03T12:50:55Z	"{""email"":""kim6205@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-4277""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141310,""status"":""pending""}"	tablet
C644405	2025-03-03T12:15:43Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-6490""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142050,""status"":""completed""}"	mobile
C651597	2025-03-03T02:00:43Z	"{""email"":""lee2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1938""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":118739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237478,""status"":""completed""}"	mobile
C648517	2025-03-03T03:55:42Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-9452""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	desktop
C654066	2025-03-03T05:25:42Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-4337""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113152,""status"":""completed""}"	desktop
C645468	2025-03-03T11:55:01Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9213""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20665,""status"":""settled""}"	desktop
C647164	2025-03-03T03:35:14Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4263""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":100628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100628,""status"":""settled""}"	mobile
C652433	2025-03-03T21:15:26Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6625""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":247444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494888,""status"":""pending""}"	mobile
C645875	2025-03-03T05:15:32Z	"{""email"":""tanaka8473@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2919""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63160,""status"":""settled""}"	tablet
C649162	2025-03-03T14:20:14Z	"{""email"":""suzuki9572@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6834""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110492,""status"":""settled""}"	mobile
C644905	2025-03-03T16:40:21Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9291""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":110318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551590,""status"":""settled""}"	tablet
C644293	2025-03-03T00:20:51Z	"{""email"":""kim6234@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1904""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21185,""status"":""settled""}"	mobile
C648163	2025-03-03T03:00:37Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4086""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":142933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714665,""status"":""settled""}"	tablet
C644518	2025-03-03T21:45:20Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8503""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95829,""status"":""completed""}"	mobile
C647911	2025-03-03T03:25:30Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3658""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85803,""status"":""completed""}"	tablet
C646042	2025-03-03T08:20:01Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5024""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6638,""status"":""settled""}"	desktop
C650802	2025-03-03T04:50:42Z	"{""email"":""yamada6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4770""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":234608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173040,""status"":""pending""}"	mobile
C645342	2025-03-03T04:40:47Z	"{""email"":""lee5007@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4724""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115400,""status"":""settled""}"	desktop
C646362	2025-03-03T14:55:42Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-1413""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":167699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838495,""status"":""pending""}"	mobile
C649364	2025-03-03T15:45:50Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-1372""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":23688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	desktop
C651929	2025-03-03T16:05:41Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-6087""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":195191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975955,""status"":""completed""}"	mobile
C646697	2025-03-03T09:30:34Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-6735""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	desktop
C650259	2025-03-03T13:50:39Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4548""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48112,""status"":""pending""}"	mobile
C647550	2025-03-03T11:45:07Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4572""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":66561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199683,""status"":""settled""}"	tablet
C650823	2025-03-03T14:25:30Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-8168""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":7940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""completed""}"	mobile
C654538	2025-03-03T01:55:57Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8234""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""completed""}"	tablet
C652861	2025-03-03T04:15:32Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-2187""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":76482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305928,""status"":""completed""}"	mobile
C652261	2025-03-03T02:20:00Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-7930""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":180056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540168,""status"":""settled""}"	tablet
C649446	2025-03-03T20:15:05Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-6376""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9894,""status"":""settled""}"	mobile
C646930	2025-03-03T02:25:43Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1519""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":143224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286448,""status"":""pending""}"	mobile
C653748	2025-03-03T17:45:13Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5697""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62847,""status"":""completed""}"	tablet
C646040	2025-03-03T05:25:54Z	"{""email"":""park6395@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24640,""status"":""pending""}"	mobile
C647157	2025-03-03T13:25:04Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-5834""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":53145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212580,""status"":""settled""}"	desktop
C653261	2025-03-03T11:20:42Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7883""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":128881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128881,""status"":""completed""}"	mobile
C654362	2025-03-03T19:20:18Z	"{""email"":""park7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8743""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":226825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134125,""status"":""settled""}"	tablet
C651550	2025-03-03T18:35:39Z	"{""email"":""lee5671@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5691""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""pending""}"	tablet
C647980	2025-03-03T01:50:49Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-2460""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33828,""status"":""completed""}"	tablet
C649299	2025-03-03T01:10:02Z	"{""email"":""kim1275@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-3153""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28674,""status"":""completed""}"	desktop
C649706	2025-03-03T03:25:37Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9907""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59128,""status"":""completed""}"	mobile
C652512	2025-03-03T22:05:15Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8528""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10425,""status"":""settled""}"	desktop
C648728	2025-03-03T09:20:00Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3449""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":244244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732732,""status"":""settled""}"	desktop
C654043	2025-03-03T13:45:24Z	"{""email"":""park9581@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7392""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124220,""status"":""settled""}"	mobile
C650178	2025-03-03T13:35:47Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7717""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63654,""status"":""settled""}"	mobile
C646354	2025-03-03T21:40:49Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-3486""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":170189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510567,""status"":""settled""}"	desktop
C653346	2025-03-03T13:45:14Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9451""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35966,""status"":""settled""}"	tablet
C649916	2025-03-03T21:15:03Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8309""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86230,""status"":""settled""}"	desktop
C653258	2025-03-03T07:45:35Z	"{""email"":""suzuki336@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-5121""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32408,""status"":""settled""}"	desktop
C647460	2025-03-03T13:40:28Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9703""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61773,""status"":""completed""}"	tablet
C650812	2025-03-03T10:00:59Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6388""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":180471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902355,""status"":""completed""}"	tablet
C644410	2025-03-03T11:15:31Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9057""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107880,""status"":""completed""}"	desktop
C645660	2025-03-03T14:55:27Z	"{""email"":""kim3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4821""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41664,""status"":""completed""}"	mobile
C651538	2025-03-03T00:55:30Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-3402""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":263802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527604,""status"":""completed""}"	mobile
C647239	2025-03-03T03:30:45Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-7757""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9340,""status"":""completed""}"	tablet
C650881	2025-03-03T01:30:38Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-5088""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""completed""}"	tablet
C645422	2025-03-03T13:45:27Z	"{""email"":""lee9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3844""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40458,""status"":""settled""}"	tablet
C652275	2025-03-03T07:05:06Z	"{""email"":""lee9184@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6993""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57124,""status"":""settled""}"	tablet
C647636	2025-03-03T05:20:00Z	"{""email"":""lee3@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-7341""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":46692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46692,""status"":""completed""}"	desktop
C645800	2025-03-03T03:35:05Z	"{""email"":""lee4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1088""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":166036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498108,""status"":""completed""}"	tablet
C647687	2025-03-03T22:50:00Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5032""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30545,""status"":""settled""}"	desktop
C644589	2025-03-03T04:10:57Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-8671""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":242642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485284,""status"":""completed""}"	mobile
C649200	2025-03-03T23:55:48Z	"{""email"":""park5686@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-1615""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76275,""status"":""completed""}"	desktop
C650965	2025-03-03T02:00:27Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6202""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83952,""status"":""settled""}"	mobile
