order_number	created_at	customer_info	line_items	payment_details	device_type
C662192	2025-03-04T01:15:10Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-3893""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":102683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410732,""status"":""settled""}"	desktop
C663299	2025-03-04T12:00:49Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5413""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":246231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984924,""status"":""settled""}"	tablet
C663795	2025-03-04T20:45:15Z	"{""email"":""park6774@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-7116""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32092,""status"":""completed""}"	desktop
C659731	2025-03-04T23:45:10Z	"{""email"":""suzuki437@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3364""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	mobile
C658129	2025-03-04T16:35:30Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-1469""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19045,""status"":""settled""}"	mobile
C664644	2025-03-04T06:40:57Z	"{""email"":""suzuki4901@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2964""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":144655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433965,""status"":""completed""}"	desktop
C663837	2025-03-04T09:45:07Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3407""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":86592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432960,""status"":""settled""}"	tablet
C657679	2025-03-04T23:35:56Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-8839""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":138328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414984,""status"":""completed""}"	tablet
C659353	2025-03-04T10:35:06Z	"{""email"":""kim5669@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-4322""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11105,""status"":""settled""}"	mobile
C656303	2025-03-04T23:05:22Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2376""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84508,""status"":""settled""}"	mobile
C656788	2025-03-04T16:40:58Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-8240""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5248,""status"":""settled""}"	mobile
C662600	2025-03-04T16:20:13Z	"{""email"":""tanaka6044@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7394""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9187,""status"":""pending""}"	mobile
C663438	2025-03-04T07:20:15Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-3266""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40611,""status"":""pending""}"	tablet
C664261	2025-03-04T20:50:09Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-7931""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63069,""status"":""settled""}"	desktop
C664983	2025-03-04T19:10:26Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8487""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46398,""status"":""settled""}"	desktop
C655741	2025-03-04T12:25:31Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-1439""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56312,""status"":""settled""}"	tablet
C663701	2025-03-04T15:25:03Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-1029""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3158,""status"":""settled""}"	mobile
C665092	2025-03-04T21:20:41Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-1952""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":2683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8049,""status"":""settled""}"	desktop
C662601	2025-03-04T10:15:28Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-9332""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":199531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199531,""status"":""settled""}"	desktop
C656237	2025-03-04T15:35:33Z	"{""email"":""tanaka2993@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-1255""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":72827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218481,""status"":""pending""}"	desktop
C664895	2025-03-04T19:30:31Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2098""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7085,""status"":""completed""}"	mobile
C662582	2025-03-04T16:50:03Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-6388""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":149567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299134,""status"":""settled""}"	mobile
C665018	2025-03-04T00:50:23Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7159""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	tablet
C660932	2025-03-04T22:10:14Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2238""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10427,""status"":""settled""}"	desktop
C658410	2025-03-04T01:35:30Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3320""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":215968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079840,""status"":""settled""}"	tablet
C657744	2025-03-04T01:20:14Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-6500""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2000,""status"":""completed""}"	mobile
C664887	2025-03-04T10:25:26Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1487""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":29670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29670,""status"":""settled""}"	tablet
C663028	2025-03-04T12:05:52Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6476""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":240493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961972,""status"":""completed""}"	mobile
C664097	2025-03-04T18:10:16Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2537""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":239530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958120,""status"":""settled""}"	mobile
C662199	2025-03-04T20:40:52Z	"{""email"":""park3478@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1834""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":33522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167610,""status"":""settled""}"	tablet
C660944	2025-03-04T02:00:31Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-9648""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49195,""status"":""settled""}"	mobile
C658326	2025-03-04T14:15:53Z	"{""email"":""kim2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4606""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":174931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524793,""status"":""completed""}"	tablet
C665097	2025-03-04T19:40:25Z	"{""email"":""tanaka4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-1841""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":220492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220492,""status"":""settled""}"	desktop
C658387	2025-03-04T01:50:04Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-9488""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":87788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438940,""status"":""settled""}"	desktop
C662266	2025-03-04T23:00:54Z	"{""email"":""lee5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-3106""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109588,""status"":""completed""}"	mobile
C664423	2025-03-04T08:30:07Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-1847""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	tablet
C656929	2025-03-04T15:30:25Z	"{""email"":""suzuki8194@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9101""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":146729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733645,""status"":""settled""}"	desktop
C658752	2025-03-04T00:55:12Z	"{""email"":""tanaka286@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-8330""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":194561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583683,""status"":""settled""}"	mobile
C657468	2025-03-04T07:10:28Z	"{""email"":""lee3223@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2606""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":254191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016764,""status"":""pending""}"	mobile
C660634	2025-03-04T11:55:33Z	"{""email"":""tanaka1856@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-1511""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	tablet
C662163	2025-03-04T10:40:51Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-6718""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84684,""status"":""settled""}"	mobile
C657572	2025-03-04T06:55:35Z	"{""email"":""yamada5088@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-3896""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81785,""status"":""settled""}"	mobile
C664158	2025-03-04T01:15:56Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8921""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":116636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116636,""status"":""completed""}"	mobile
C662352	2025-03-04T18:15:47Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-7017""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61370,""status"":""settled""}"	tablet
C658599	2025-03-04T20:40:04Z	"{""email"":""tanaka4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-6996""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16608,""status"":""pending""}"	mobile
C662349	2025-03-04T04:35:31Z	"{""email"":""suzuki3662@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-6703""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66306,""status"":""settled""}"	desktop
C658739	2025-03-04T03:05:45Z	"{""email"":""suzuki6907@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9856""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":174738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174738,""status"":""completed""}"	tablet
C656725	2025-03-04T00:25:35Z	"{""email"":""suzuki4767@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-7772""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4916,""status"":""completed""}"	mobile
C663054	2025-03-04T03:50:32Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-2142""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17442,""status"":""settled""}"	desktop
C662506	2025-03-04T06:15:11Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-9590""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":237122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185610,""status"":""completed""}"	tablet
C659098	2025-03-04T16:50:50Z	"{""email"":""park8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-6380""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72244,""status"":""settled""}"	mobile
C656825	2025-03-04T11:40:52Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-4752""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61155,""status"":""completed""}"	desktop
C660176	2025-03-04T22:55:39Z	"{""email"":""yamada6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6250""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":204227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612681,""status"":""settled""}"	mobile
C664205	2025-03-04T03:05:18Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-7346""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":103491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413964,""status"":""settled""}"	mobile
C658534	2025-03-04T09:10:47Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-2567""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32150,""status"":""completed""}"	tablet
C665104	2025-03-04T21:50:07Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-2798""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49528,""status"":""settled""}"	tablet
C657968	2025-03-04T00:45:40Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-7789""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C656007	2025-03-04T13:20:24Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5834""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	tablet
C657708	2025-03-04T22:20:09Z	"{""email"":""park9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-8640""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17300,""status"":""settled""}"	tablet
C661191	2025-03-04T11:20:43Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-5820""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":165657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828285,""status"":""settled""}"	mobile
C663098	2025-03-04T02:35:22Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-6893""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":41332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123996,""status"":""completed""}"	desktop
C656243	2025-03-04T09:10:52Z	"{""email"":""kim8626@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-7712""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":71876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287504,""status"":""settled""}"	desktop
C663166	2025-03-04T04:05:50Z	"{""email"":""park3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-1349""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48444,""status"":""completed""}"	mobile
C660653	2025-03-04T10:45:14Z	"{""email"":""lee219@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3884""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":120572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361716,""status"":""settled""}"	tablet
C664042	2025-03-04T22:20:05Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-3202""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":162958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814790,""status"":""settled""}"	desktop
C657823	2025-03-04T00:20:57Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-9549""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":114976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114976,""status"":""settled""}"	mobile
C655391	2025-03-04T21:35:57Z	"{""email"":""tanaka3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9944""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10688,""status"":""settled""}"	desktop
C662793	2025-03-04T01:55:41Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6470""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""settled""}"	desktop
C657871	2025-03-04T09:40:03Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-1212""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":214278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428556,""status"":""settled""}"	tablet
C655174	2025-03-04T08:15:41Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9048""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39321,""status"":""settled""}"	mobile
C659027	2025-03-04T10:40:14Z	"{""email"":""kim8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4661""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":8394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41970,""status"":""settled""}"	desktop
C662411	2025-03-04T15:00:33Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5102""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19880,""status"":""settled""}"	mobile
C656954	2025-03-04T23:55:26Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5072""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":226022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904088,""status"":""settled""}"	desktop
C663356	2025-03-04T04:45:33Z	"{""email"":""kim1293@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2434""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27375,""status"":""completed""}"	tablet
C661053	2025-03-04T22:15:54Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-1629""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":204632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409264,""status"":""completed""}"	tablet
C660757	2025-03-04T17:55:55Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-1853""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":154942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309884,""status"":""completed""}"	tablet
C661351	2025-03-04T16:15:16Z	"{""email"":""park308@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5078""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44022,""status"":""completed""}"	tablet
C661323	2025-03-04T19:20:52Z	"{""email"":""lee3352@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-5129""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24261,""status"":""settled""}"	mobile
C657674	2025-03-04T18:40:13Z	"{""email"":""tanaka5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-8278""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":31183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155915,""status"":""settled""}"	mobile
C657608	2025-03-04T07:30:33Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-3318""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":123234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492936,""status"":""settled""}"	mobile
C658426	2025-03-04T13:50:50Z	"{""email"":""tanaka5258@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-4401""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82845,""status"":""settled""}"	mobile
C664352	2025-03-04T19:00:22Z	"{""email"":""tanaka3271@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-2050""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":175226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876130,""status"":""settled""}"	desktop
C663289	2025-03-04T22:35:40Z	"{""email"":""kim3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-2903""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233854,""status"":""completed""}"	desktop
C657704	2025-03-04T23:40:56Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6699""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":59312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237248,""status"":""settled""}"	tablet
C663890	2025-03-04T16:15:44Z	"{""email"":""suzuki9629@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-2842""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":149410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448230,""status"":""completed""}"	mobile
C659808	2025-03-04T16:50:18Z	"{""email"":""suzuki509@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-5299""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":100521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100521,""status"":""completed""}"	mobile
C659247	2025-03-04T23:15:57Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6837""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":212877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212877,""status"":""settled""}"	desktop
C664857	2025-03-04T07:00:35Z	"{""email"":""park7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-3158""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":138891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138891,""status"":""settled""}"	tablet
C658699	2025-03-04T13:40:10Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-4874""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":258610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034440,""status"":""settled""}"	desktop
C655444	2025-03-04T13:40:49Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-8010""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":168758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168758,""status"":""settled""}"	desktop
C657551	2025-03-04T03:50:57Z	"{""email"":""suzuki8917@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4000""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":59657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119314,""status"":""settled""}"	mobile
C664167	2025-03-04T15:25:46Z	"{""email"":""tanaka4142@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-9717""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":62519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250076,""status"":""pending""}"	mobile
C661605	2025-03-04T06:30:38Z	"{""email"":""park9602@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6199""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86292,""status"":""pending""}"	tablet
