order_number	created_at	customer_info	line_items	payment_details	device_type
C517893	2025-02-19T19:45:49Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9680""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":186366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931830,""status"":""completed""}"	tablet
C524056	2025-02-19T09:50:57Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-1735""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12715,""status"":""completed""}"	desktop
C522274	2025-02-19T10:20:48Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-1794""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48865,""status"":""settled""}"	desktop
C527088	2025-02-19T11:15:23Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6225""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15663,""status"":""pending""}"	tablet
C525998	2025-02-19T01:05:49Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9876""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	tablet
C527966	2025-02-19T15:20:35Z	"{""email"":""kim1997@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4846""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":146180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438540,""status"":""settled""}"	tablet
C518985	2025-02-19T14:15:05Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3328""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":132730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530920,""status"":""completed""}"	desktop
C525632	2025-02-19T14:15:54Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-3175""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29895,""status"":""completed""}"	desktop
C522724	2025-02-19T16:40:29Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-1310""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":239455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197275,""status"":""settled""}"	tablet
C519928	2025-02-19T10:55:21Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3096""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51396,""status"":""pending""}"	mobile
C520425	2025-02-19T21:25:23Z	"{""email"":""tanaka322@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-8606""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":173763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868815,""status"":""settled""}"	desktop
C524667	2025-02-19T18:20:28Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-4937""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":156524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313048,""status"":""completed""}"	mobile
C526632	2025-02-19T00:25:57Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8859""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41036,""status"":""settled""}"	mobile
C526266	2025-02-19T07:45:45Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5248""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":184049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368098,""status"":""settled""}"	desktop
C517464	2025-02-19T13:05:24Z	"{""email"":""park3586@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9712""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89415,""status"":""settled""}"	mobile
C521315	2025-02-19T02:35:55Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2261""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":135235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676175,""status"":""settled""}"	tablet
C519755	2025-02-19T02:35:44Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-1294""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14270,""status"":""pending""}"	desktop
C525341	2025-02-19T23:30:22Z	"{""email"":""lee6158@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7421""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21480,""status"":""settled""}"	desktop
C517543	2025-02-19T03:40:34Z	"{""email"":""yamada9470@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-2455""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":213796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427592,""status"":""settled""}"	desktop
C525110	2025-02-19T04:50:22Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-8583""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":245257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245257,""status"":""settled""}"	desktop
C524052	2025-02-19T21:30:10Z	"{""email"":""park1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4795""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":45324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90648,""status"":""settled""}"	desktop
C518903	2025-02-19T05:55:38Z	"{""email"":""lee5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-4144""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29506,""status"":""completed""}"	desktop
C525339	2025-02-19T16:55:32Z	"{""email"":""tanaka6919@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-5120""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":229167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687501,""status"":""settled""}"	tablet
C523127	2025-02-19T00:20:19Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-6508""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":157266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471798,""status"":""settled""}"	mobile
C526437	2025-02-19T13:35:11Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5398""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":194147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388294,""status"":""completed""}"	tablet
C522256	2025-02-19T03:55:04Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-9507""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":239270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717810,""status"":""pending""}"	tablet
C523658	2025-02-19T09:35:15Z	"{""email"":""kim2188@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-5942""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":246425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232125,""status"":""completed""}"	mobile
C525522	2025-02-19T20:25:20Z	"{""email"":""suzuki5847@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8534""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":157807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315614,""status"":""settled""}"	mobile
C523579	2025-02-19T13:35:06Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-8348""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":230970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230970,""status"":""settled""}"	mobile
C522817	2025-02-19T05:40:53Z	"{""email"":""park7292@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8383""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112400,""status"":""settled""}"	desktop
C518126	2025-02-19T14:50:27Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-8898""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49194,""status"":""settled""}"	tablet
C520798	2025-02-19T17:35:03Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-5408""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	desktop
C524943	2025-02-19T11:45:49Z	"{""email"":""tanaka7820@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-2841""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2307,""status"":""settled""}"	desktop
C526321	2025-02-19T04:05:12Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-7616""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14236,""status"":""completed""}"	desktop
C523825	2025-02-19T04:55:00Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11615,""status"":""completed""}"	tablet
C520815	2025-02-19T23:00:44Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3376""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":182578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547734,""status"":""settled""}"	mobile
C518423	2025-02-19T17:15:41Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-7550""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66112,""status"":""settled""}"	mobile
C517501	2025-02-19T09:15:45Z	"{""email"":""suzuki4051@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2557""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":63969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191907,""status"":""settled""}"	tablet
C520238	2025-02-19T11:35:14Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-5008""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":158875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158875,""status"":""completed""}"	mobile
C522549	2025-02-19T19:20:49Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-8542""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":7066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14132,""status"":""pending""}"	tablet
C518694	2025-02-19T17:10:16Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7018""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58563,""status"":""settled""}"	mobile
C526070	2025-02-19T17:25:13Z	"{""email"":""yamada6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9882""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":130667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522668,""status"":""completed""}"	tablet
C517879	2025-02-19T02:20:50Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-4004""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18950,""status"":""completed""}"	mobile
C526398	2025-02-19T10:55:27Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9095""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40119,""status"":""completed""}"	mobile
C524452	2025-02-19T05:30:40Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-3497""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":259742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779226,""status"":""settled""}"	mobile
C526790	2025-02-19T11:20:43Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4547""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":39637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79274,""status"":""completed""}"	tablet
C519597	2025-02-19T03:10:26Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-4654""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25624,""status"":""pending""}"	mobile
C525789	2025-02-19T17:00:42Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-1092""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84039,""status"":""settled""}"	desktop
C519256	2025-02-19T22:10:00Z	"{""email"":""yamada9597@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-6435""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":17531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35062,""status"":""settled""}"	tablet
C524156	2025-02-19T04:30:53Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5260""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":232312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929248,""status"":""settled""}"	tablet
C519407	2025-02-19T20:15:57Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8413""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35215,""status"":""settled""}"	tablet
C524103	2025-02-19T05:15:34Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17386,""status"":""settled""}"	tablet
C525206	2025-02-19T15:35:53Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-3342""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C519892	2025-02-19T18:15:08Z	"{""email"":""kim7952@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-3625""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":77066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231198,""status"":""settled""}"	tablet
C521113	2025-02-19T11:30:51Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2850""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147775,""status"":""completed""}"	desktop
C527591	2025-02-19T15:45:57Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-2729""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":5543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22172,""status"":""pending""}"	mobile
C518750	2025-02-19T04:00:45Z	"{""email"":""lee6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-1497""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7620,""status"":""settled""}"	desktop
C523719	2025-02-19T17:40:48Z	"{""email"":""yamada534@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2083""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":163079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163079,""status"":""settled""}"	mobile
C525853	2025-02-19T03:45:06Z	"{""email"":""yamada3245@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3575""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":96266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288798,""status"":""settled""}"	desktop
C518906	2025-02-19T11:25:54Z	"{""email"":""lee8122@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2427""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":230819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461638,""status"":""completed""}"	tablet
C521676	2025-02-19T21:55:33Z	"{""email"":""kim4258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":233740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467480,""status"":""completed""}"	tablet
C526953	2025-02-19T09:15:23Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5846""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16910,""status"":""pending""}"	desktop
C520705	2025-02-19T15:50:52Z	"{""email"":""kim4264@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-3494""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":179571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179571,""status"":""completed""}"	mobile
C520493	2025-02-19T20:05:49Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2501""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21446,""status"":""completed""}"	desktop
C520986	2025-02-19T10:20:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7786""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""settled""}"	desktop
C526110	2025-02-19T21:05:16Z	"{""email"":""lee7166@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9206""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":33486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66972,""status"":""completed""}"	desktop
C526937	2025-02-19T16:55:07Z	"{""email"":""kim9464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":116388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116388,""status"":""completed""}"	tablet
C521107	2025-02-19T05:55:59Z	"{""email"":""lee7248@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-5039""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8336,""status"":""completed""}"	desktop
C518853	2025-02-19T08:25:23Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5630""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31640,""status"":""pending""}"	desktop
C520724	2025-02-19T16:35:54Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2921""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":36196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108588,""status"":""completed""}"	mobile
C518529	2025-02-19T23:40:21Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8388""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":10679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42716,""status"":""settled""}"	mobile
C523015	2025-02-19T20:10:31Z	"{""email"":""suzuki3054@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5335""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":142797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428391,""status"":""completed""}"	mobile
C527976	2025-02-19T02:25:33Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3477""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":248304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248304,""status"":""settled""}"	mobile
C526293	2025-02-19T01:15:59Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-4778""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26446,""status"":""settled""}"	tablet
C525554	2025-02-19T16:15:15Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4499""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":142192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426576,""status"":""settled""}"	tablet
C521532	2025-02-19T17:30:37Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-5782""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	desktop
C522632	2025-02-19T17:15:27Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3327""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94944,""status"":""settled""}"	desktop
C517582	2025-02-19T10:35:29Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-4093""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	desktop
C527776	2025-02-19T06:15:38Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6249""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	mobile
C522618	2025-02-19T21:15:38Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6410""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4313,""status"":""settled""}"	mobile
C520560	2025-02-19T00:45:13Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-3303""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":112333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449332,""status"":""pending""}"	mobile
C524388	2025-02-19T23:20:47Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-9537""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	tablet
C524941	2025-02-19T06:00:28Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-8263""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":122355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367065,""status"":""settled""}"	tablet
C526574	2025-02-19T01:15:20Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2531""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5445,""status"":""pending""}"	tablet
C519217	2025-02-19T19:00:15Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4237""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19380,""status"":""completed""}"	mobile
C527673	2025-02-19T06:05:50Z	"{""email"":""yamada1653@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31336,""status"":""completed""}"	desktop
C523653	2025-02-19T13:45:51Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-7000""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":3974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15896,""status"":""completed""}"	mobile
C519524	2025-02-19T21:45:15Z	"{""email"":""yamada1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8652""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96492,""status"":""completed""}"	tablet
C519371	2025-02-19T11:50:35Z	"{""email"":""suzuki4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-3324""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102060,""status"":""completed""}"	mobile
C524788	2025-02-19T19:35:23Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-7196""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":146317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438951,""status"":""completed""}"	desktop
C526546	2025-02-19T05:25:03Z	"{""email"":""tanaka2@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-8659""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63632,""status"":""settled""}"	mobile
C523909	2025-02-19T06:05:25Z	"{""email"":""park6188@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-9619""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	desktop
C519910	2025-02-19T20:15:09Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-5733""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":48434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96868,""status"":""completed""}"	tablet
