order_number	created_at	customer_info	line_items	payment_details	device_type
C944860	2025-03-31T00:40:58Z	"{""email"":""suzuki8201@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-5611""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":252425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252425,""status"":""settled""}"	tablet
C943551	2025-03-31T18:25:04Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4384""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94228,""status"":""settled""}"	desktop
C940832	2025-03-31T12:40:32Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-8415""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16035,""status"":""pending""}"	desktop
C945604	2025-03-31T13:20:35Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-6118""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31504,""status"":""settled""}"	mobile
C941746	2025-03-31T08:40:45Z	"{""email"":""lee2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3886""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63810,""status"":""completed""}"	desktop
C944293	2025-03-31T04:10:47Z	"{""email"":""park5294@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-8025""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":227512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227512,""status"":""pending""}"	tablet
C944760	2025-03-31T17:15:41Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-6361""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12174,""status"":""completed""}"	tablet
C948945	2025-03-31T14:20:24Z	"{""email"":""yamada1163@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4201""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137330,""status"":""completed""}"	mobile
C947340	2025-03-31T10:05:24Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8430""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	desktop
C948238	2025-03-31T05:35:11Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8284""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102112,""status"":""settled""}"	desktop
C942815	2025-03-31T12:50:11Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-7501""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":59335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178005,""status"":""completed""}"	tablet
C947369	2025-03-31T05:45:00Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-8443""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	desktop
C948033	2025-03-31T19:55:32Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7273""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128672,""status"":""settled""}"	mobile
C948408	2025-03-31T19:15:00Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-7072""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":198816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994080,""status"":""settled""}"	desktop
C942604	2025-03-31T18:10:45Z	"{""email"":""yamada7620@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138430,""status"":""pending""}"	mobile
C948789	2025-03-31T14:55:42Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-8204""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":232559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465118,""status"":""settled""}"	desktop
C947359	2025-03-31T05:10:29Z	"{""email"":""kim6815@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-8105""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""completed""}"	tablet
C944611	2025-03-31T00:40:07Z	"{""email"":""tanaka6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4661""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	tablet
C944072	2025-03-31T16:50:22Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-5501""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":165251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661004,""status"":""settled""}"	desktop
C945481	2025-03-31T17:40:40Z	"{""email"":""park7508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101940,""status"":""settled""}"	mobile
C947943	2025-03-31T05:30:12Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-6798""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30885,""status"":""settled""}"	desktop
C942204	2025-03-31T13:15:44Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-8055""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":211955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059775,""status"":""pending""}"	mobile
C943890	2025-03-31T19:25:04Z	"{""email"":""kim684@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5737""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":31991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159955,""status"":""completed""}"	tablet
C941385	2025-03-31T02:15:05Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-6159""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	mobile
C949704	2025-03-31T10:10:38Z	"{""email"":""yamada5670@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-9663""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30746,""status"":""settled""}"	desktop
C941796	2025-03-31T00:25:29Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9139""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	tablet
C940142	2025-03-31T15:35:31Z	"{""email"":""kim3757@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-8385""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28709,""status"":""settled""}"	tablet
C942418	2025-03-31T23:30:07Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-4511""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73203,""status"":""pending""}"	tablet
C941775	2025-03-31T19:40:18Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4836""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":220223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660669,""status"":""completed""}"	mobile
C950200	2025-03-31T23:35:14Z	"{""email"":""lee8570@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-7716""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":4323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21615,""status"":""completed""}"	mobile
C946221	2025-03-31T13:30:43Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-6763""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25248,""status"":""completed""}"	tablet
C948086	2025-03-31T13:50:53Z	"{""email"":""yamada1941@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5649""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665936,""status"":""completed""}"	desktop
C943058	2025-03-31T14:10:40Z	"{""email"":""kim3802@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9203""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":169241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169241,""status"":""settled""}"	mobile
C944797	2025-03-31T18:25:30Z	"{""email"":""kim2513@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-7280""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":17065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51195,""status"":""settled""}"	mobile
C947096	2025-03-31T14:05:52Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4260""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":152980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764900,""status"":""settled""}"	mobile
C949874	2025-03-31T21:00:13Z	"{""email"":""tanaka8335@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-8947""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":150790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452370,""status"":""completed""}"	desktop
C947842	2025-03-31T19:00:44Z	"{""email"":""kim4058@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3468""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":201242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402484,""status"":""completed""}"	mobile
C943961	2025-03-31T23:30:56Z	"{""email"":""tanaka750@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-9164""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	desktop
C940898	2025-03-31T08:25:10Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8704""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	mobile
C943140	2025-03-31T02:40:27Z	"{""email"":""yamada5746@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-7563""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":163863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491589,""status"":""settled""}"	tablet
C945747	2025-03-31T10:30:13Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8054""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19622,""status"":""settled""}"	tablet
C940012	2025-03-31T12:40:52Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5738""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33873,""status"":""completed""}"	desktop
C946065	2025-03-31T12:45:31Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7540""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24210,""status"":""settled""}"	desktop
C940617	2025-03-31T21:40:51Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-3025""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26173,""status"":""settled""}"	mobile
C943799	2025-03-31T00:45:40Z	"{""email"":""yamada7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2459""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":115668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578340,""status"":""settled""}"	mobile
C947589	2025-03-31T10:00:16Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-7505""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38488,""status"":""settled""}"	tablet
C944674	2025-03-31T13:15:33Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-7852""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	mobile
C943970	2025-03-31T15:40:55Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1036""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99768,""status"":""settled""}"	mobile
C949142	2025-03-31T14:20:31Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6924""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":152190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152190,""status"":""settled""}"	tablet
C948734	2025-03-31T17:35:09Z	"{""email"":""suzuki8121@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-6631""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56252,""status"":""settled""}"	mobile
C950139	2025-03-31T11:35:00Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-2660""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":193229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772916,""status"":""pending""}"	mobile
C940860	2025-03-31T13:40:48Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7760""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":66108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66108,""status"":""completed""}"	mobile
C940140	2025-03-31T18:40:07Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-4572""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":217350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869400,""status"":""settled""}"	desktop
C940743	2025-03-31T04:15:43Z	"{""email"":""kim9206@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1870""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":46142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92284,""status"":""completed""}"	mobile
C946975	2025-03-31T12:55:23Z	"{""email"":""suzuki3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-9536""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":54290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271450,""status"":""pending""}"	tablet
C939879	2025-03-31T11:30:09Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9798""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8195,""status"":""completed""}"	mobile
C942799	2025-03-31T02:55:05Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1248""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":229193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916772,""status"":""completed""}"	desktop
C949255	2025-03-31T16:25:52Z	"{""email"":""suzuki6315@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-3559""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5412,""status"":""settled""}"	tablet
C949697	2025-03-31T19:05:44Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-7242""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":100120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500600,""status"":""settled""}"	desktop
C948562	2025-03-31T14:05:09Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-3720""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69792,""status"":""settled""}"	tablet
C948295	2025-03-31T16:30:10Z	"{""email"":""kim6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2076""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48789,""status"":""settled""}"	desktop
C949684	2025-03-31T20:30:53Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6616""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":199782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998910,""status"":""settled""}"	tablet
C947064	2025-03-31T21:30:17Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-2750""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8306,""status"":""completed""}"	mobile
C941703	2025-03-31T18:40:54Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-5949""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":254745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509490,""status"":""completed""}"	desktop
C948641	2025-03-31T07:40:15Z	"{""email"":""park1937@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-8253""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""completed""}"	tablet
C948095	2025-03-31T20:15:18Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-5943""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":169012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845060,""status"":""settled""}"	desktop
C945226	2025-03-31T20:00:07Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-7903""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":141422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707110,""status"":""completed""}"	tablet
C943769	2025-03-31T14:05:45Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1825""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41368,""status"":""completed""}"	mobile
C948399	2025-03-31T05:10:15Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4012""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":246461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985844,""status"":""settled""}"	desktop
C948351	2025-03-31T22:35:51Z	"{""email"":""suzuki8607@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-7941""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21414,""status"":""settled""}"	tablet
C946934	2025-03-31T23:25:43Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8069""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":246794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740382,""status"":""settled""}"	desktop
C949062	2025-03-31T14:30:59Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4948""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81332,""status"":""completed""}"	mobile
C944710	2025-03-31T16:50:24Z	"{""email"":""kim9635@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7307""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":256959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513918,""status"":""settled""}"	tablet
C943851	2025-03-31T12:55:40Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-8600""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57474,""status"":""completed""}"	mobile
C941431	2025-03-31T08:55:42Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-4410""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	tablet
C949930	2025-03-31T20:35:13Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-6798""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52730,""status"":""settled""}"	tablet
C947816	2025-03-31T16:30:43Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7354""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13193,""status"":""settled""}"	desktop
C948657	2025-03-31T03:55:45Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-5120""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":181881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727524,""status"":""completed""}"	desktop
C941697	2025-03-31T18:35:37Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-7748""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":77641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232923,""status"":""completed""}"	desktop
C942902	2025-03-31T04:20:40Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-1470""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":35899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71798,""status"":""settled""}"	tablet
C940494	2025-03-31T19:35:23Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6885""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":191950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191950,""status"":""settled""}"	tablet
C947345	2025-03-31T13:25:53Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-7302""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":220119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660357,""status"":""settled""}"	mobile
C941009	2025-03-31T18:05:22Z	"{""email"":""kim1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7791""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20019,""status"":""settled""}"	mobile
C945574	2025-03-31T16:45:15Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8327""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	tablet
C945536	2025-03-31T09:40:09Z	"{""email"":""tanaka8615@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4573""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54945,""status"":""settled""}"	mobile
C950049	2025-03-31T00:20:57Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4814""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1299,""status"":""settled""}"	desktop
C947501	2025-03-31T23:00:36Z	"{""email"":""yamada321@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2545""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":248588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994352,""status"":""pending""}"	desktop
C944972	2025-03-31T06:35:51Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8564""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7336,""status"":""pending""}"	mobile
C943254	2025-03-31T09:10:25Z	"{""email"":""kim1136@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-5649""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72396,""status"":""settled""}"	tablet
C940055	2025-03-31T13:45:27Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8964""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89735,""status"":""settled""}"	desktop
C941962	2025-03-31T02:00:03Z	"{""email"":""tanaka741@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2021""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":200471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400942,""status"":""pending""}"	desktop
C941927	2025-03-31T03:40:49Z	"{""email"":""yamada9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-5381""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110328,""status"":""settled""}"	desktop
C946746	2025-03-31T23:10:01Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-2676""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":49260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147780,""status"":""settled""}"	mobile
