order_number	created_at	customer_info	line_items	payment_details	device_type
C942081	2025-03-31T11:25:54Z	"{""email"":""kim3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3379""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23156,""status"":""settled""}"	desktop
C943178	2025-03-31T02:20:09Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-4061""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65460,""status"":""settled""}"	tablet
C946180	2025-03-31T06:55:49Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2233""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125480,""status"":""completed""}"	tablet
C947533	2025-03-31T10:50:57Z	"{""email"":""tanaka4347@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6639""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72888,""status"":""completed""}"	desktop
C945999	2025-03-31T05:20:42Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9145""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":230386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691158,""status"":""completed""}"	tablet
C949780	2025-03-31T09:10:40Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2479""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":66143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66143,""status"":""settled""}"	mobile
C949746	2025-03-31T22:15:34Z	"{""email"":""tanaka4800@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9044""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":106104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318312,""status"":""pending""}"	desktop
C948412	2025-03-31T08:20:43Z	"{""email"":""tanaka337@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-7365""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":96081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384324,""status"":""settled""}"	mobile
C940432	2025-03-31T09:10:32Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-9235""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""settled""}"	tablet
C945296	2025-03-31T23:10:58Z	"{""email"":""lee1975@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-3284""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199695,""status"":""completed""}"	mobile
C941350	2025-03-31T11:25:57Z	"{""email"":""yamada8367@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-4011""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":259653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778959,""status"":""settled""}"	mobile
C946360	2025-03-31T15:20:11Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-5815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":202039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202039,""status"":""completed""}"	mobile
C950309	2025-03-31T08:40:04Z	"{""email"":""park9536@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-4142""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":172566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690264,""status"":""settled""}"	tablet
C944252	2025-03-31T20:05:19Z	"{""email"":""lee4311@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-8675""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26486,""status"":""settled""}"	tablet
C945517	2025-03-31T08:00:58Z	"{""email"":""tanaka2134@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9660""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":253738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253738,""status"":""settled""}"	desktop
C941678	2025-03-31T17:50:54Z	"{""email"":""suzuki3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-9450""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16843,""status"":""settled""}"	tablet
C948651	2025-03-31T17:35:24Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7337""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77073,""status"":""settled""}"	mobile
C943051	2025-03-31T13:35:04Z	"{""email"":""tanaka4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5686""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":56132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280660,""status"":""settled""}"	desktop
C946926	2025-03-31T08:15:01Z	"{""email"":""tanaka9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8510""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":200344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200344,""status"":""pending""}"	tablet
C946575	2025-03-31T15:45:35Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-4020""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":170541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511623,""status"":""settled""}"	mobile
C949540	2025-03-31T01:15:04Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-6234""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54849,""status"":""settled""}"	mobile
C946300	2025-03-31T02:25:46Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-5453""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":190505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762020,""status"":""pending""}"	tablet
C945878	2025-03-31T03:40:11Z	"{""email"":""yamada5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-6946""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":197068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394136,""status"":""settled""}"	mobile
C941897	2025-03-31T18:10:22Z	"{""email"":""lee2975@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7008""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C943411	2025-03-31T00:40:46Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-1619""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37374,""status"":""settled""}"	desktop
C943302	2025-03-31T11:40:29Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1745""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39135,""status"":""completed""}"	mobile
C943228	2025-03-31T19:50:26Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-9417""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37874,""status"":""settled""}"	tablet
C940298	2025-03-31T23:55:56Z	"{""email"":""yamada7945@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-1423""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97988,""status"":""settled""}"	mobile
C940152	2025-03-31T05:35:44Z	"{""email"":""yamada5352@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6846""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":129375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388125,""status"":""completed""}"	tablet
C941219	2025-03-31T11:00:57Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-5783""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23082,""status"":""completed""}"	desktop
C940790	2025-03-31T03:40:37Z	"{""email"":""lee3520@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1074""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136550,""status"":""settled""}"	tablet
C948612	2025-03-31T09:15:12Z	"{""email"":""yamada7554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61295,""status"":""completed""}"	mobile
C943015	2025-03-31T08:15:21Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1693""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":243042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243042,""status"":""completed""}"	desktop
C945380	2025-03-31T18:50:35Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8832""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	tablet
C950311	2025-03-31T11:15:19Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4685""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":219702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659106,""status"":""completed""}"	desktop
C944324	2025-03-31T08:20:08Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-3555""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":181180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905900,""status"":""settled""}"	mobile
C940874	2025-03-31T01:20:04Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1351""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":68722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274888,""status"":""settled""}"	desktop
C944599	2025-03-31T20:05:11Z	"{""email"":""yamada9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3264""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19691,""status"":""settled""}"	tablet
C950265	2025-03-31T10:40:09Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-8355""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":39740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119220,""status"":""settled""}"	tablet
C947068	2025-03-31T12:00:06Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8581""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""completed""}"	mobile
C940235	2025-03-31T17:00:18Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-4424""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":198594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198594,""status"":""settled""}"	tablet
C945649	2025-03-31T02:45:22Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-9104""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11222,""status"":""settled""}"	tablet
C946620	2025-03-31T08:45:37Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-4259""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":149260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149260,""status"":""settled""}"	desktop
C950013	2025-03-31T02:35:30Z	"{""email"":""park2302@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5842""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13200,""status"":""settled""}"	tablet
C942472	2025-03-31T23:10:52Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4240""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131510,""status"":""settled""}"	tablet
C946618	2025-03-31T07:25:37Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-1266""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4176,""status"":""completed""}"	desktop
C941221	2025-03-31T21:55:52Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-5005""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":151225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151225,""status"":""settled""}"	desktop
C944703	2025-03-31T07:35:07Z	"{""email"":""tanaka6970@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5924""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":39922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199610,""status"":""settled""}"	mobile
C948305	2025-03-31T15:50:52Z	"{""email"":""yamada8545@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-9597""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	desktop
C945425	2025-03-31T07:40:52Z	"{""email"":""kim4671@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1802""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":175748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351496,""status"":""pending""}"	tablet
C946990	2025-03-31T15:00:54Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-8024""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	mobile
C942412	2025-03-31T08:00:26Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-2044""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":5351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5351,""status"":""settled""}"	tablet
C944868	2025-03-31T14:35:11Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7278""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75748,""status"":""completed""}"	tablet
C949553	2025-03-31T01:40:34Z	"{""email"":""suzuki7904@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4828""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":248198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744594,""status"":""pending""}"	desktop
C945040	2025-03-31T15:25:41Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3862""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23091,""status"":""pending""}"	tablet
C940329	2025-03-31T16:30:44Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9617""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34184,""status"":""settled""}"	desktop
C940778	2025-03-31T05:45:57Z	"{""email"":""yamada402@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-9904""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16858,""status"":""completed""}"	desktop
C942945	2025-03-31T15:50:03Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7174""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	tablet
C945437	2025-03-31T19:50:11Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9252""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":56869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227476,""status"":""settled""}"	tablet
C942465	2025-03-31T05:40:59Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3855""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105905,""status"":""completed""}"	mobile
C945578	2025-03-31T17:15:50Z	"{""email"":""lee7411@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-1215""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":38602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154408,""status"":""settled""}"	tablet
C946471	2025-03-31T05:05:24Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-2223""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":218928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437856,""status"":""settled""}"	mobile
C945772	2025-03-31T02:05:53Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9569""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2249,""status"":""completed""}"	tablet
C940039	2025-03-31T02:45:14Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7624""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	mobile
C940004	2025-03-31T07:55:06Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1631""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":121270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242540,""status"":""settled""}"	desktop
C948425	2025-03-31T23:20:40Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5091""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35125,""status"":""settled""}"	mobile
C946003	2025-03-31T20:50:45Z	"{""email"":""kim5157@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6384""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":77315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386575,""status"":""pending""}"	desktop
C939993	2025-03-31T18:25:10Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8326""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":33711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134844,""status"":""pending""}"	desktop
C948604	2025-03-31T23:45:17Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-8671""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":52014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156042,""status"":""settled""}"	tablet
C950187	2025-03-31T06:10:41Z	"{""email"":""kim7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7233""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23156,""status"":""settled""}"	tablet
C950011	2025-03-31T15:55:08Z	"{""email"":""lee1974@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4901""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":99848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399392,""status"":""settled""}"	desktop
C940812	2025-03-31T12:40:14Z	"{""email"":""kim9303@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-9865""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":73588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73588,""status"":""settled""}"	desktop
C947448	2025-03-31T01:10:42Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-2309""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42146,""status"":""settled""}"	desktop
C946676	2025-03-31T05:15:46Z	"{""email"":""lee6381@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-5012""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":208448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625344,""status"":""completed""}"	desktop
C940283	2025-03-31T12:55:03Z	"{""email"":""tanaka2562@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-4077""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98876,""status"":""completed""}"	mobile
C941425	2025-03-31T11:00:03Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-7198""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":253343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253343,""status"":""settled""}"	tablet
C949595	2025-03-31T15:25:17Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8835""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63582,""status"":""completed""}"	tablet
C949092	2025-03-31T05:00:51Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-2306""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":92123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276369,""status"":""completed""}"	tablet
C947141	2025-03-31T08:50:51Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-3556""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41148,""status"":""settled""}"	desktop
C942722	2025-03-31T08:20:30Z	"{""email"":""park8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5011""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109120,""status"":""settled""}"	desktop
C940124	2025-03-31T01:50:45Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2455""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84065,""status"":""pending""}"	desktop
C943493	2025-03-31T00:35:21Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6248""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9348,""status"":""completed""}"	mobile
C946505	2025-03-31T01:20:36Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9082""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81375,""status"":""settled""}"	mobile
C946614	2025-03-31T05:25:37Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-8389""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11809,""status"":""settled""}"	desktop
C947165	2025-03-31T20:55:33Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-4681""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":126945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126945,""status"":""completed""}"	tablet
C945540	2025-03-31T20:35:40Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-2072""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97545,""status"":""pending""}"	tablet
C943435	2025-03-31T12:10:25Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-4848""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24388,""status"":""completed""}"	mobile
C942572	2025-03-31T21:15:45Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9760""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":141186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705930,""status"":""settled""}"	tablet
C949694	2025-03-31T16:35:01Z	"{""email"":""tanaka2358@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-1589""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":225013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225013,""status"":""pending""}"	mobile
C941270	2025-03-31T09:10:39Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9760""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":135725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135725,""status"":""settled""}"	mobile
C946609	2025-03-31T00:45:22Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1855""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94572,""status"":""settled""}"	desktop
C948653	2025-03-31T07:45:20Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-3251""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24298,""status"":""settled""}"	tablet
C949275	2025-03-31T10:55:44Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-6046""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84108,""status"":""settled""}"	desktop
