order_number	created_at	customer_info	line_items	payment_details	device_type
C424891	2025-02-10T06:20:46Z	"{""email"":""kim3964@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-4431""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":108148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216296,""status"":""settled""}"	tablet
C431586	2025-02-10T00:05:39Z	"{""email"":""yamada2912@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-5088""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33411,""status"":""completed""}"	tablet
C425657	2025-02-10T00:05:32Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-3848""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	mobile
C432422	2025-02-10T06:35:11Z	"{""email"":""lee1981@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-4731""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":64965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64965,""status"":""completed""}"	mobile
C429333	2025-02-10T21:05:16Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4265""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":939,""status"":""settled""}"	desktop
C427963	2025-02-10T06:10:19Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-1195""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":125783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125783,""status"":""settled""}"	tablet
C431966	2025-02-10T14:50:58Z	"{""email"":""kim4903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":134462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134462,""status"":""settled""}"	mobile
C429728	2025-02-10T11:55:25Z	"{""email"":""tanaka9762@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6024""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":17889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53667,""status"":""settled""}"	tablet
C429092	2025-02-10T15:10:13Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-6285""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10313,""status"":""settled""}"	mobile
C428664	2025-02-10T09:20:22Z	"{""email"":""lee64@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-4616""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4228,""status"":""completed""}"	desktop
C431939	2025-02-10T07:30:05Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-2277""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":84343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168686,""status"":""completed""}"	mobile
C425863	2025-02-10T07:50:44Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-4540""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":168023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672092,""status"":""completed""}"	tablet
C426534	2025-02-10T13:55:31Z	"{""email"":""park3651@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9810""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":121642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486568,""status"":""settled""}"	mobile
C426471	2025-02-10T08:50:55Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4284""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":147727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295454,""status"":""completed""}"	mobile
C426261	2025-02-10T04:15:25Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6140""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":221003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442006,""status"":""settled""}"	desktop
C429970	2025-02-10T19:40:14Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-6288""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":44423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88846,""status"":""settled""}"	tablet
C428192	2025-02-10T07:00:51Z	"{""email"":""yamada8416@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3803""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":44865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179460,""status"":""settled""}"	mobile
C427361	2025-02-10T20:55:05Z	"{""email"":""park1598@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4959""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C428787	2025-02-10T10:45:12Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-7552""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":172855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345710,""status"":""pending""}"	desktop
C431540	2025-02-10T04:55:01Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-4684""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":179624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179624,""status"":""completed""}"	tablet
C428390	2025-02-10T11:35:10Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-8839""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""completed""}"	tablet
C431057	2025-02-10T19:45:15Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-7361""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8815,""status"":""settled""}"	tablet
C430008	2025-02-10T11:30:41Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-1409""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":69403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138806,""status"":""completed""}"	desktop
C425827	2025-02-10T19:35:45Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7028""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	tablet
C428871	2025-02-10T07:40:55Z	"{""email"":""suzuki9543@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2926""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31782,""status"":""settled""}"	mobile
C425008	2025-02-10T23:15:48Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7799""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23238,""status"":""completed""}"	tablet
C427812	2025-02-10T11:30:05Z	"{""email"":""tanaka9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-1656""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113730,""status"":""completed""}"	desktop
C428534	2025-02-10T05:10:10Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7313""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":195514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391028,""status"":""completed""}"	mobile
C427603	2025-02-10T23:35:49Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1684""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50073,""status"":""settled""}"	tablet
C431293	2025-02-10T08:55:10Z	"{""email"":""yamada5929@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-4315""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116220,""status"":""completed""}"	mobile
C427013	2025-02-10T16:40:05Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9925""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":237376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186880,""status"":""completed""}"	mobile
C431958	2025-02-10T22:55:25Z	"{""email"":""tanaka8955@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-5288""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":167431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334862,""status"":""completed""}"	desktop
C422737	2025-02-10T20:25:36Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-6849""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32200,""status"":""settled""}"	tablet
C424735	2025-02-10T02:30:00Z	"{""email"":""park3687@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5718""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16092,""status"":""pending""}"	tablet
C432920	2025-02-10T16:35:26Z	"{""email"":""lee96@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23998,""status"":""settled""}"	desktop
C430356	2025-02-10T05:55:04Z	"{""email"":""kim2011@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6683""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109232,""status"":""pending""}"	mobile
C429648	2025-02-10T10:00:04Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6422""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83704,""status"":""settled""}"	mobile
C426754	2025-02-10T14:10:09Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-1700""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	desktop
C423367	2025-02-10T22:25:21Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5815""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":226357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905428,""status"":""settled""}"	desktop
C424938	2025-02-10T05:10:55Z	"{""email"":""park9536@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-1899""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26898,""status"":""settled""}"	mobile
C432046	2025-02-10T07:40:25Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7718""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4732,""status"":""settled""}"	tablet
C432614	2025-02-10T07:15:43Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9817""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":82240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328960,""status"":""settled""}"	mobile
C422717	2025-02-10T11:40:21Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-9943""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41272,""status"":""settled""}"	tablet
C425892	2025-02-10T00:05:36Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8649""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":257335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514670,""status"":""settled""}"	mobile
C428148	2025-02-10T16:50:07Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-2561""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":258573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034292,""status"":""settled""}"	mobile
C423430	2025-02-10T04:45:53Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-9301""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93296,""status"":""settled""}"	desktop
C427611	2025-02-10T07:25:04Z	"{""email"":""park8987@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-7032""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":164878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329756,""status"":""completed""}"	tablet
C432339	2025-02-10T18:20:10Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-2547""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	mobile
C423888	2025-02-10T05:45:28Z	"{""email"":""yamada5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-7708""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118480,""status"":""completed""}"	mobile
C427068	2025-02-10T04:50:56Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3153""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":189903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189903,""status"":""settled""}"	tablet
C431115	2025-02-10T19:45:33Z	"{""email"":""lee5143@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-1624""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":253433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760299,""status"":""completed""}"	desktop
C428969	2025-02-10T07:15:04Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-2365""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""completed""}"	mobile
C424552	2025-02-10T21:45:05Z	"{""email"":""tanaka9860@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-1324""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90435,""status"":""completed""}"	mobile
C425430	2025-02-10T12:55:03Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-5296""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33396,""status"":""settled""}"	mobile
C423946	2025-02-10T19:05:50Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-5130""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28042,""status"":""completed""}"	desktop
C430123	2025-02-10T14:35:35Z	"{""email"":""lee1476@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-5950""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":94123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188246,""status"":""settled""}"	mobile
C422699	2025-02-10T08:05:28Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2549""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":57983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173949,""status"":""settled""}"	tablet
C430690	2025-02-10T23:25:18Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-6205""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	desktop
C427656	2025-02-10T16:00:05Z	"{""email"":""suzuki2944@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-3525""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59924,""status"":""settled""}"	tablet
C422721	2025-02-10T17:40:01Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-3401""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":227835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683505,""status"":""settled""}"	desktop
C430810	2025-02-10T15:50:08Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-4692""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":215511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215511,""status"":""settled""}"	mobile
C426062	2025-02-10T04:25:18Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9568""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":63557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127114,""status"":""settled""}"	mobile
C422813	2025-02-10T05:05:52Z	"{""email"":""suzuki351@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-6272""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":92183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276549,""status"":""settled""}"	mobile
C426918	2025-02-10T05:50:42Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-1257""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61020,""status"":""completed""}"	desktop
C431476	2025-02-10T10:25:48Z	"{""email"":""tanaka1943@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-6815""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68769,""status"":""completed""}"	tablet
C428226	2025-02-10T12:25:38Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-6008""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":83171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332684,""status"":""settled""}"	mobile
C428668	2025-02-10T04:00:57Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3899""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":70703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212109,""status"":""settled""}"	tablet
C422433	2025-02-10T03:35:41Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4708""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":41506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166024,""status"":""settled""}"	tablet
C423886	2025-02-10T07:50:50Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7266""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69330,""status"":""completed""}"	tablet
C428728	2025-02-10T09:15:22Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3072""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42704,""status"":""completed""}"	tablet
C425332	2025-02-10T22:05:48Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-2363""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":110844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332532,""status"":""settled""}"	desktop
C432330	2025-02-10T08:40:47Z	"{""email"":""tanaka7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2363""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":162396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487188,""status"":""settled""}"	desktop
C429429	2025-02-10T03:55:26Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2401""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":227375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454750,""status"":""settled""}"	tablet
C425907	2025-02-10T04:00:56Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-9694""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":227130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681390,""status"":""settled""}"	tablet
C426215	2025-02-10T10:40:19Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-3403""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987552,""status"":""settled""}"	mobile
C424068	2025-02-10T04:25:52Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8883""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":102203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511015,""status"":""completed""}"	mobile
C430204	2025-02-10T06:15:10Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-2816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	desktop
C430272	2025-02-10T21:45:54Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-7842""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":240888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963552,""status"":""settled""}"	desktop
C422686	2025-02-10T09:40:42Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2502""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75436,""status"":""completed""}"	mobile
C431334	2025-02-10T09:05:14Z	"{""email"":""kim4414@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3944""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	mobile
C432150	2025-02-10T02:05:21Z	"{""email"":""yamada7683@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-6947""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":116838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467352,""status"":""settled""}"	mobile
C427061	2025-02-10T13:30:04Z	"{""email"":""tanaka4155@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8755""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":139590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139590,""status"":""completed""}"	desktop
C423802	2025-02-10T12:50:52Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-8023""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55347,""status"":""settled""}"	mobile
C429904	2025-02-10T08:45:17Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-7647""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35900,""status"":""completed""}"	tablet
C424330	2025-02-10T08:55:45Z	"{""email"":""tanaka828@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1858""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":82095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410475,""status"":""settled""}"	desktop
C428892	2025-02-10T22:25:50Z	"{""email"":""suzuki2080@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-5084""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":89489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357956,""status"":""settled""}"	desktop
C432827	2025-02-10T07:10:26Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7446""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C427904	2025-02-10T16:25:02Z	"{""email"":""yamada8271@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-7258""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49266,""status"":""settled""}"	mobile
C423788	2025-02-10T00:40:17Z	"{""email"":""tanaka3188@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7939""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53425,""status"":""completed""}"	tablet
C430907	2025-02-10T17:10:31Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-6201""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69570,""status"":""pending""}"	tablet
C423914	2025-02-10T21:15:18Z	"{""email"":""tanaka4792@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1798""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4449,""status"":""settled""}"	desktop
C430594	2025-02-10T03:00:25Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9142""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":136409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409227,""status"":""settled""}"	desktop
C430878	2025-02-10T15:10:07Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6305""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24280,""status"":""completed""}"	desktop
