order_number	created_at	customer_info	line_items	payment_details	device_type
C691837	2025-03-07T02:30:39Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-7168""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99252,""status"":""settled""}"	desktop
C691442	2025-03-07T02:20:03Z	"{""email"":""tanaka7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8577""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9651,""status"":""settled""}"	desktop
C690999	2025-03-07T17:35:14Z	"{""email"":""park2140@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-7555""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":93885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93885,""status"":""completed""}"	mobile
C693066	2025-03-07T04:40:06Z	"{""email"":""tanaka6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-8587""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":200392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001960,""status"":""completed""}"	desktop
C687762	2025-03-07T02:55:09Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5168""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39920,""status"":""settled""}"	desktop
C688432	2025-03-07T14:35:49Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2882""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":163033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489099,""status"":""settled""}"	mobile
C691580	2025-03-07T17:15:26Z	"{""email"":""lee892@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-7663""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57914,""status"":""pending""}"	mobile
C690083	2025-03-07T22:35:37Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7207""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""settled""}"	mobile
C695809	2025-03-07T20:40:10Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-3700""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82455,""status"":""settled""}"	tablet
C691796	2025-03-07T19:15:19Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4613""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27695,""status"":""settled""}"	desktop
C687593	2025-03-07T15:20:17Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8733""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""completed""}"	desktop
C692004	2025-03-07T14:50:21Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-4112""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":108481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542405,""status"":""settled""}"	mobile
C696545	2025-03-07T04:45:08Z	"{""email"":""kim6550@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6452""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":117775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588875,""status"":""settled""}"	desktop
C688515	2025-03-07T00:35:21Z	"{""email"":""lee4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-8822""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":37357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112071,""status"":""completed""}"	desktop
C689419	2025-03-07T10:50:59Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-3233""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":171864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343728,""status"":""settled""}"	tablet
C694696	2025-03-07T07:20:56Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-9133""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":6773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6773,""status"":""completed""}"	tablet
C694651	2025-03-07T22:00:55Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6480""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":226814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680442,""status"":""pending""}"	tablet
C689330	2025-03-07T05:25:53Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-2026""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":153925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153925,""status"":""settled""}"	mobile
C688008	2025-03-07T23:40:16Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-6560""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21147,""status"":""settled""}"	desktop
C694747	2025-03-07T18:15:15Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-9634""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81003,""status"":""settled""}"	desktop
C692764	2025-03-07T06:55:25Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8632""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":150184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300368,""status"":""settled""}"	mobile
C688106	2025-03-07T16:50:36Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9004""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":45783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137349,""status"":""pending""}"	tablet
C696870	2025-03-07T20:55:53Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-5949""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23584,""status"":""completed""}"	mobile
C691565	2025-03-07T19:50:55Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2107""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13924,""status"":""completed""}"	mobile
C692016	2025-03-07T05:10:33Z	"{""email"":""park9151@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8001""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27981,""status"":""settled""}"	tablet
C696087	2025-03-07T20:00:36Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8276""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":123694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247388,""status"":""completed""}"	mobile
C689374	2025-03-07T01:20:18Z	"{""email"":""lee3793@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2201""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""settled""}"	tablet
C687816	2025-03-07T07:40:40Z	"{""email"":""kim9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-7254""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":188599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754396,""status"":""completed""}"	desktop
C687475	2025-03-07T20:40:03Z	"{""email"":""kim2097@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-4250""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":45027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225135,""status"":""settled""}"	mobile
C694916	2025-03-07T12:00:31Z	"{""email"":""tanaka2403@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-4730""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36146,""status"":""settled""}"	mobile
C694642	2025-03-07T16:10:57Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7408""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":97509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390036,""status"":""completed""}"	mobile
C687521	2025-03-07T06:40:15Z	"{""email"":""suzuki4790@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6046""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":68682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137364,""status"":""settled""}"	desktop
C693913	2025-03-07T09:45:07Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-3274""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":162468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812340,""status"":""settled""}"	tablet
C689408	2025-03-07T20:10:34Z	"{""email"":""tanaka473@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-4813""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12840,""status"":""completed""}"	tablet
C688430	2025-03-07T18:30:28Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8743""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":253446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253446,""status"":""settled""}"	tablet
C692697	2025-03-07T16:45:42Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-7278""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51210,""status"":""settled""}"	mobile
C695072	2025-03-07T05:50:26Z	"{""email"":""park7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5516""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":4121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4121,""status"":""pending""}"	desktop
C687548	2025-03-07T17:00:57Z	"{""email"":""suzuki3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7476""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":126274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252548,""status"":""pending""}"	tablet
C687472	2025-03-07T21:00:07Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6297""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51356,""status"":""settled""}"	desktop
C688024	2025-03-07T13:35:35Z	"{""email"":""yamada2252@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2095""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104460,""status"":""settled""}"	tablet
C693458	2025-03-07T07:40:40Z	"{""email"":""lee5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-4348""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27109,""status"":""settled""}"	tablet
C692470	2025-03-07T21:30:41Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-4003""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":53608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160824,""status"":""settled""}"	desktop
C690164	2025-03-07T13:40:44Z	"{""email"":""suzuki8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-3328""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":71833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359165,""status"":""settled""}"	desktop
C696890	2025-03-07T14:10:16Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-4309""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27268,""status"":""completed""}"	tablet
C694883	2025-03-07T05:20:55Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-1105""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":93188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93188,""status"":""settled""}"	mobile
C693963	2025-03-07T12:55:47Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4923""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117316,""status"":""settled""}"	mobile
C687399	2025-03-07T20:30:50Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-9412""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":57847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231388,""status"":""completed""}"	desktop
C694017	2025-03-07T11:00:45Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7501""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11689,""status"":""completed""}"	desktop
C691767	2025-03-07T20:45:20Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6134""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	tablet
C687941	2025-03-07T03:05:00Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":103633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518165,""status"":""settled""}"	mobile
C690575	2025-03-07T15:20:19Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-7763""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":25516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102064,""status"":""completed""}"	tablet
C694207	2025-03-07T13:45:45Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4112""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	tablet
C693545	2025-03-07T02:55:06Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1572""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	mobile
C694495	2025-03-07T07:50:46Z	"{""email"":""suzuki3046@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-6382""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":179096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179096,""status"":""settled""}"	mobile
C695851	2025-03-07T15:25:28Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1849""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24495,""status"":""completed""}"	tablet
C695608	2025-03-07T15:55:47Z	"{""email"":""park2550@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-2697""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24642,""status"":""completed""}"	tablet
C689253	2025-03-07T23:35:34Z	"{""email"":""kim7746@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1850""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97168,""status"":""settled""}"	mobile
C694228	2025-03-07T16:45:33Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5835""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":146224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146224,""status"":""settled""}"	tablet
C688044	2025-03-07T08:15:00Z	"{""email"":""suzuki4843@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6242""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":206945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620835,""status"":""completed""}"	mobile
C693925	2025-03-07T05:10:00Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6466""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":76903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76903,""status"":""settled""}"	tablet
C694250	2025-03-07T08:20:18Z	"{""email"":""tanaka5301@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-1208""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":10788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53940,""status"":""settled""}"	desktop
C693570	2025-03-07T00:05:21Z	"{""email"":""tanaka8080@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-9971""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	desktop
C694167	2025-03-07T19:15:51Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-1900""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1836,""status"":""completed""}"	mobile
C692264	2025-03-07T14:35:58Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-5748""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":257426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029704,""status"":""settled""}"	desktop
C693825	2025-03-07T13:55:18Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8725""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18434,""status"":""completed""}"	tablet
C695770	2025-03-07T23:15:25Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-5405""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":228232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141160,""status"":""settled""}"	desktop
C686431	2025-03-07T05:00:36Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7877""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51944,""status"":""pending""}"	mobile
C696671	2025-03-07T04:10:04Z	"{""email"":""park683@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-9116""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118100,""status"":""settled""}"	tablet
C688858	2025-03-07T01:35:45Z	"{""email"":""yamada5871@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3452""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":259373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778119,""status"":""completed""}"	desktop
C694989	2025-03-07T01:20:05Z	"{""email"":""kim846@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-4839""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":71825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359125,""status"":""settled""}"	tablet
C691074	2025-03-07T13:40:10Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8080""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30444,""status"":""completed""}"	desktop
C693430	2025-03-07T21:10:58Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4855""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60495,""status"":""settled""}"	tablet
C693899	2025-03-07T11:50:14Z	"{""email"":""lee5166@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-3743""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":241324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965296,""status"":""settled""}"	desktop
C691677	2025-03-07T14:00:51Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-7091""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":53408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53408,""status"":""settled""}"	mobile
C695486	2025-03-07T18:00:08Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6642""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":74133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370665,""status"":""settled""}"	desktop
C687453	2025-03-07T10:35:53Z	"{""email"":""suzuki2361@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4521""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18092,""status"":""settled""}"	tablet
C696847	2025-03-07T04:35:14Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4047""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":56057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56057,""status"":""completed""}"	desktop
C689056	2025-03-07T22:00:22Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-8617""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":221126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221126,""status"":""pending""}"	tablet
C691957	2025-03-07T20:15:06Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2937""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21301,""status"":""settled""}"	desktop
C688056	2025-03-07T08:50:10Z	"{""email"":""lee1254@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9387""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102944,""status"":""settled""}"	mobile
C693725	2025-03-07T13:30:09Z	"{""email"":""park42@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-5242""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":11928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11928,""status"":""settled""}"	mobile
C695937	2025-03-07T13:10:10Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-2508""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":241047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205235,""status"":""settled""}"	mobile
C691911	2025-03-07T06:00:43Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4953""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45712,""status"":""settled""}"	mobile
C686960	2025-03-07T22:00:12Z	"{""email"":""yamada9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-5879""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":65858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197574,""status"":""settled""}"	desktop
C688864	2025-03-07T10:10:11Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1691""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65355,""status"":""settled""}"	desktop
C694098	2025-03-07T01:45:46Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-3845""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":197159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985795,""status"":""settled""}"	desktop
C692275	2025-03-07T01:25:40Z	"{""email"":""yamada4423@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-7199""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9778,""status"":""settled""}"	tablet
C686748	2025-03-07T08:30:13Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3167""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17397,""status"":""completed""}"	mobile
C689957	2025-03-07T07:15:04Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6929""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88968,""status"":""completed""}"	tablet
C693381	2025-03-07T00:00:21Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-5229""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53054,""status"":""settled""}"	desktop
C693708	2025-03-07T13:10:06Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-4809""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":35696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107088,""status"":""settled""}"	tablet
C693959	2025-03-07T23:20:03Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-1242""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52912,""status"":""settled""}"	mobile
C686954	2025-03-07T18:05:06Z	"{""email"":""tanaka3719@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-5364""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":140992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704960,""status"":""settled""}"	tablet
