order_number	created_at	customer_info	line_items	payment_details	device_type
C264945	2025-01-26T02:25:14Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4482""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22443,""status"":""pending""}"	desktop
C268120	2025-01-26T03:55:24Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-3005""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3015,""status"":""completed""}"	mobile
C269288	2025-01-26T01:30:59Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-6849""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28762,""status"":""settled""}"	mobile
C265407	2025-01-26T14:05:33Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2999""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":221019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663057,""status"":""settled""}"	mobile
C273651	2025-01-26T00:35:15Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-6080""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":70915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141830,""status"":""settled""}"	tablet
C264880	2025-01-26T21:15:57Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-5447""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":228669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686007,""status"":""completed""}"	tablet
C273453	2025-01-26T12:30:39Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-7293""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147595,""status"":""completed""}"	tablet
C264119	2025-01-26T09:45:15Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8813""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7092,""status"":""settled""}"	desktop
C264171	2025-01-26T12:05:24Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-9425""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":230297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690891,""status"":""pending""}"	tablet
C271240	2025-01-26T07:45:09Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-9578""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	tablet
C271053	2025-01-26T02:25:30Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6048""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76864,""status"":""settled""}"	tablet
C266717	2025-01-26T19:45:55Z	"{""email"":""tanaka1555@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-7936""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80750,""status"":""settled""}"	tablet
C274423	2025-01-26T18:35:55Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-9465""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15078,""status"":""settled""}"	mobile
C265464	2025-01-26T20:15:00Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8854""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77823,""status"":""completed""}"	desktop
C272193	2025-01-26T13:45:14Z	"{""email"":""suzuki7512@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-8247""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12553,""status"":""settled""}"	desktop
C274043	2025-01-26T10:20:16Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5786""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46815,""status"":""completed""}"	desktop
C271951	2025-01-26T04:30:32Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8958""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":224205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121025,""status"":""completed""}"	tablet
C265365	2025-01-26T04:05:06Z	"{""email"":""suzuki2559@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8374""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98168,""status"":""settled""}"	mobile
C265305	2025-01-26T11:35:29Z	"{""email"":""kim1003@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2453""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":187951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751804,""status"":""completed""}"	desktop
C267559	2025-01-26T22:30:31Z	"{""email"":""tanaka11@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2995""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	mobile
C265947	2025-01-26T03:00:07Z	"{""email"":""lee5557@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7660""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":152337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152337,""status"":""settled""}"	mobile
C266443	2025-01-26T08:00:41Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83440,""status"":""settled""}"	desktop
C271489	2025-01-26T22:10:28Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6900""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14406,""status"":""completed""}"	desktop
C267200	2025-01-26T17:00:37Z	"{""email"":""lee5212@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2071""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":240436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721308,""status"":""settled""}"	desktop
C265090	2025-01-26T18:25:34Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-6011""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61818,""status"":""completed""}"	tablet
C267080	2025-01-26T18:20:52Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7996""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":74067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296268,""status"":""pending""}"	tablet
C265886	2025-01-26T04:25:24Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5198""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17672,""status"":""completed""}"	desktop
C274055	2025-01-26T20:45:06Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-7719""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30842,""status"":""settled""}"	tablet
C264652	2025-01-26T12:00:36Z	"{""email"":""tanaka6103@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5055""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4982,""status"":""completed""}"	tablet
C273969	2025-01-26T22:05:55Z	"{""email"":""park3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-5329""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":200533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401066,""status"":""pending""}"	desktop
C267872	2025-01-26T10:35:10Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8226""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":243151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243151,""status"":""settled""}"	tablet
C271176	2025-01-26T00:15:22Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9581""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":51085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102170,""status"":""completed""}"	mobile
C265743	2025-01-26T04:20:55Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2224""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":139132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695660,""status"":""settled""}"	tablet
C272110	2025-01-26T04:50:53Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-4018""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":160166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160166,""status"":""settled""}"	desktop
C265138	2025-01-26T04:55:43Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-3063""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""settled""}"	desktop
C264723	2025-01-26T01:30:21Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4277""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":95992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287976,""status"":""completed""}"	tablet
C268973	2025-01-26T00:15:41Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4772""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	tablet
C268198	2025-01-26T19:00:20Z	"{""email"":""park9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6392""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":174473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174473,""status"":""settled""}"	desktop
C264327	2025-01-26T02:30:50Z	"{""email"":""park2493@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-2212""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26482,""status"":""settled""}"	mobile
C267413	2025-01-26T03:25:24Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1606""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	tablet
C274181	2025-01-26T05:40:47Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-5172""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":262509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050036,""status"":""completed""}"	mobile
C270109	2025-01-26T09:20:19Z	"{""email"":""tanaka1007@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-7013""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68015,""status"":""completed""}"	desktop
C268050	2025-01-26T06:35:40Z	"{""email"":""kim3926@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4240""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87924,""status"":""settled""}"	mobile
C264008	2025-01-26T05:25:15Z	"{""email"":""kim5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2482""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54628,""status"":""completed""}"	tablet
C264597	2025-01-26T21:10:18Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3467""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119452,""status"":""settled""}"	tablet
C265930	2025-01-26T11:40:24Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6351""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85388,""status"":""settled""}"	mobile
C270454	2025-01-26T17:10:34Z	"{""email"":""park9090@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-6022""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":121973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609865,""status"":""settled""}"	tablet
C269652	2025-01-26T20:15:10Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-8465""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C272234	2025-01-26T07:35:30Z	"{""email"":""park1735@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3529""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":120930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483720,""status"":""completed""}"	tablet
C273193	2025-01-26T02:40:14Z	"{""email"":""park6184@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5765""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3902,""status"":""completed""}"	desktop
C270339	2025-01-26T05:15:34Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1453""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":162353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811765,""status"":""settled""}"	mobile
C271573	2025-01-26T07:35:37Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9383""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":119496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119496,""status"":""completed""}"	tablet
C264414	2025-01-26T05:15:17Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3048""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45648,""status"":""settled""}"	desktop
C266495	2025-01-26T22:55:18Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-4273""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110685,""status"":""completed""}"	tablet
C266777	2025-01-26T08:55:35Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-6106""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	mobile
C271054	2025-01-26T06:20:02Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-4018""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":203133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015665,""status"":""settled""}"	tablet
C272425	2025-01-26T10:45:07Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5065""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108928,""status"":""settled""}"	tablet
C266904	2025-01-26T14:55:04Z	"{""email"":""kim2797@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-4485""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128875,""status"":""settled""}"	desktop
C271703	2025-01-26T22:55:05Z	"{""email"":""tanaka8529@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-7433""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":34998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34998,""status"":""settled""}"	desktop
C268333	2025-01-26T00:50:17Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2940""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51058,""status"":""settled""}"	desktop
C264410	2025-01-26T01:05:03Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-5536""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":135962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679810,""status"":""settled""}"	mobile
C266360	2025-01-26T11:00:13Z	"{""email"":""tanaka4483@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-9565""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14811,""status"":""settled""}"	desktop
C270576	2025-01-26T00:05:51Z	"{""email"":""tanaka6055@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4906""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":195181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975905,""status"":""completed""}"	mobile
C267768	2025-01-26T19:15:23Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3005""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":125180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625900,""status"":""completed""}"	tablet
C266782	2025-01-26T14:25:24Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-2727""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":122197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244394,""status"":""settled""}"	mobile
C270864	2025-01-26T10:30:02Z	"{""email"":""yamada3428@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6312""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	tablet
C272030	2025-01-26T22:30:02Z	"{""email"":""park6202@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-8432""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44661,""status"":""completed""}"	mobile
C268739	2025-01-26T16:30:56Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-4170""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":123087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615435,""status"":""settled""}"	tablet
C266557	2025-01-26T14:45:13Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-6075""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":34903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34903,""status"":""completed""}"	mobile
C270247	2025-01-26T16:35:42Z	"{""email"":""lee2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-4653""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":118390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236780,""status"":""pending""}"	desktop
C267030	2025-01-26T07:15:51Z	"{""email"":""suzuki6565@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8997""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91580,""status"":""settled""}"	desktop
C267982	2025-01-26T12:25:18Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4503""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":176312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705248,""status"":""settled""}"	tablet
C265103	2025-01-26T18:45:15Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-4236""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":183731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551193,""status"":""completed""}"	desktop
C266244	2025-01-26T22:25:40Z	"{""email"":""lee114@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3944""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9816,""status"":""settled""}"	mobile
C268521	2025-01-26T01:05:38Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4076""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":244898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224490,""status"":""settled""}"	tablet
C271354	2025-01-26T18:25:35Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2744""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":89048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89048,""status"":""completed""}"	tablet
C266101	2025-01-26T19:00:48Z	"{""email"":""park5651@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-9850""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":30204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60408,""status"":""pending""}"	mobile
C268321	2025-01-26T06:50:51Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8268""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":109953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109953,""status"":""settled""}"	desktop
C272093	2025-01-26T20:30:38Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-9288""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":246743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986972,""status"":""settled""}"	desktop
C272350	2025-01-26T09:00:25Z	"{""email"":""park7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-9082""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":206651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033255,""status"":""completed""}"	desktop
C273483	2025-01-26T21:45:27Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-4385""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":185322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555966,""status"":""settled""}"	mobile
C265318	2025-01-26T03:15:37Z	"{""email"":""lee7734@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7324""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38885,""status"":""settled""}"	mobile
C269792	2025-01-26T07:20:52Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-6818""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":250346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751038,""status"":""settled""}"	desktop
C270506	2025-01-26T00:25:25Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-6936""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":164278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657112,""status"":""settled""}"	tablet
C264157	2025-01-26T20:30:11Z	"{""email"":""tanaka8300@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-1128""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":177858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177858,""status"":""settled""}"	desktop
C265017	2025-01-26T11:55:13Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2527""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109144,""status"":""settled""}"	desktop
C273784	2025-01-26T05:45:25Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-9369""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":218806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094030,""status"":""completed""}"	desktop
C265232	2025-01-26T10:45:24Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7590""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":170006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850030,""status"":""completed""}"	desktop
C268502	2025-01-26T07:50:11Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6977""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7525,""status"":""completed""}"	tablet
C268663	2025-01-26T14:50:21Z	"{""email"":""tanaka2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8217""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":81389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325556,""status"":""settled""}"	mobile
C264989	2025-01-26T22:15:18Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-7166""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":32071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128284,""status"":""settled""}"	desktop
C267603	2025-01-26T03:05:08Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6631""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":100723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201446,""status"":""completed""}"	mobile
C269002	2025-01-26T06:55:49Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3838""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	tablet
