order_number	created_at	customer_info	line_items	payment_details	device_type
C291186	2025-01-28T00:10:47Z	"{""email"":""suzuki3048@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6763""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":17104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17104,""status"":""settled""}"	tablet
C294057	2025-01-28T02:25:07Z	"{""email"":""suzuki2281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92932,""status"":""settled""}"	tablet
C287881	2025-01-28T18:05:30Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8988""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":260340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041360,""status"":""pending""}"	tablet
C286647	2025-01-28T18:30:57Z	"{""email"":""park2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-7993""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57108,""status"":""completed""}"	tablet
C285586	2025-01-28T06:50:39Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9084""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":110305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110305,""status"":""settled""}"	desktop
C294975	2025-01-28T00:45:43Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1928""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50338,""status"":""settled""}"	tablet
C294642	2025-01-28T00:20:28Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8841""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17121,""status"":""settled""}"	tablet
C290098	2025-01-28T10:05:57Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-2676""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114935,""status"":""completed""}"	desktop
C290458	2025-01-28T15:55:45Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-1838""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106068,""status"":""settled""}"	mobile
C294841	2025-01-28T04:25:55Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2118""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38433,""status"":""completed""}"	tablet
C290512	2025-01-28T16:45:56Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-7272""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4156,""status"":""settled""}"	tablet
C292548	2025-01-28T15:30:44Z	"{""email"":""suzuki9614@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8177""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	desktop
C292935	2025-01-28T19:00:51Z	"{""email"":""lee1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-6319""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":19854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19854,""status"":""completed""}"	desktop
C287740	2025-01-28T11:30:34Z	"{""email"":""yamada4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9094""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46827,""status"":""completed""}"	mobile
C287900	2025-01-28T12:50:06Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3887""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":167856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335712,""status"":""settled""}"	mobile
C289932	2025-01-28T07:50:16Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4958""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":152094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152094,""status"":""completed""}"	desktop
C288956	2025-01-28T06:35:47Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-5465""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":9571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19142,""status"":""completed""}"	mobile
C289560	2025-01-28T09:15:55Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-6938""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56232,""status"":""settled""}"	mobile
C288095	2025-01-28T14:15:11Z	"{""email"":""kim9113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31904,""status"":""settled""}"	desktop
C289446	2025-01-28T03:15:29Z	"{""email"":""park4924@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-4636""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":219640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219640,""status"":""settled""}"	desktop
C290470	2025-01-28T17:45:13Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-2927""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19362,""status"":""completed""}"	mobile
C290367	2025-01-28T18:10:53Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-2107""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56756,""status"":""settled""}"	desktop
C291807	2025-01-28T11:25:14Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6929""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28726,""status"":""pending""}"	tablet
C291778	2025-01-28T08:35:29Z	"{""email"":""tanaka4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-4196""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":52392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209568,""status"":""settled""}"	tablet
C292126	2025-01-28T11:00:15Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-4611""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":128845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257690,""status"":""settled""}"	mobile
C293326	2025-01-28T06:55:55Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-6656""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":20202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""settled""}"	tablet
C293928	2025-01-28T21:30:19Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9788""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48957,""status"":""settled""}"	desktop
C288787	2025-01-28T16:00:46Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-9317""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17166,""status"":""completed""}"	mobile
C288902	2025-01-28T14:55:32Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-1182""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7709,""status"":""settled""}"	desktop
C288724	2025-01-28T13:25:32Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-2335""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54362,""status"":""settled""}"	tablet
C288276	2025-01-28T12:35:39Z	"{""email"":""tanaka2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4521""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24422,""status"":""settled""}"	desktop
C287854	2025-01-28T09:15:37Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-3273""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":243804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975216,""status"":""completed""}"	mobile
C287421	2025-01-28T21:15:41Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-4155""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	mobile
C293060	2025-01-28T19:20:30Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-6481""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60219,""status"":""settled""}"	mobile
C290091	2025-01-28T05:45:17Z	"{""email"":""tanaka2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-5981""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":36381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72762,""status"":""settled""}"	desktop
C287569	2025-01-28T04:25:59Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3946""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":248702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746106,""status"":""pending""}"	tablet
C290204	2025-01-28T17:45:14Z	"{""email"":""yamada3213@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3649""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""completed""}"	tablet
C290564	2025-01-28T07:05:05Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-5196""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":120690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120690,""status"":""settled""}"	mobile
C289402	2025-01-28T07:45:26Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-9904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":157054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628216,""status"":""settled""}"	mobile
C293784	2025-01-28T21:55:10Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-4856""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138395,""status"":""settled""}"	tablet
C286699	2025-01-28T15:00:30Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-5546""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61806,""status"":""completed""}"	mobile
C286419	2025-01-28T00:00:31Z	"{""email"":""tanaka2527@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-8560""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":240950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963800,""status"":""settled""}"	tablet
C285909	2025-01-28T00:15:59Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9287""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":220565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882260,""status"":""pending""}"	mobile
C293132	2025-01-28T08:25:12Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-6970""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75489,""status"":""settled""}"	tablet
C292901	2025-01-28T21:45:07Z	"{""email"":""park6185@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-7588""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":155897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311794,""status"":""settled""}"	desktop
C290814	2025-01-28T05:20:48Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-1844""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":59048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236192,""status"":""settled""}"	tablet
C286605	2025-01-28T03:05:49Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-6615""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142725,""status"":""completed""}"	tablet
C293055	2025-01-28T13:00:18Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6292""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11651,""status"":""settled""}"	mobile
C285450	2025-01-28T09:50:49Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-1274""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14766,""status"":""completed""}"	mobile
C287581	2025-01-28T10:45:27Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1271""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91812,""status"":""settled""}"	mobile
C290488	2025-01-28T12:10:28Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-3566""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":123518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123518,""status"":""settled""}"	tablet
C287676	2025-01-28T13:45:12Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-4393""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":4168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4168,""status"":""settled""}"	desktop
C295103	2025-01-28T10:55:40Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5340""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":71964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215892,""status"":""pending""}"	tablet
C290160	2025-01-28T09:05:47Z	"{""email"":""tanaka2352@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-5768""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C286361	2025-01-28T00:55:59Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-3592""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":5096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25480,""status"":""completed""}"	tablet
C294493	2025-01-28T10:45:14Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8804""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84425,""status"":""completed""}"	desktop
C294702	2025-01-28T10:10:43Z	"{""email"":""tanaka2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-5236""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":242770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971080,""status"":""settled""}"	mobile
C291192	2025-01-28T17:50:05Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-6131""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65075,""status"":""completed""}"	mobile
C290218	2025-01-28T00:20:37Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4563""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	tablet
C294985	2025-01-28T18:20:28Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":196896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984480,""status"":""completed""}"	tablet
C289422	2025-01-28T01:20:53Z	"{""email"":""park4499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59542,""status"":""pending""}"	mobile
C293875	2025-01-28T03:40:47Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-4413""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37838,""status"":""settled""}"	tablet
C285922	2025-01-28T00:30:45Z	"{""email"":""suzuki2369@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-9984""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	mobile
C287987	2025-01-28T11:35:04Z	"{""email"":""tanaka7376@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-8840""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1948,""status"":""settled""}"	desktop
C292114	2025-01-28T21:25:10Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-6733""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":68335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341675,""status"":""settled""}"	mobile
C290640	2025-01-28T11:25:47Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-6894""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8663,""status"":""completed""}"	desktop
C288689	2025-01-28T15:45:13Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5616""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":220226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101130,""status"":""completed""}"	tablet
C293789	2025-01-28T14:35:13Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7639""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2549,""status"":""settled""}"	mobile
C292453	2025-01-28T14:30:04Z	"{""email"":""kim8291@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8262""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":131418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262836,""status"":""settled""}"	mobile
C293056	2025-01-28T10:35:10Z	"{""email"":""yamada6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-9986""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":16871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16871,""status"":""completed""}"	tablet
C289389	2025-01-28T07:20:57Z	"{""email"":""suzuki7098@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-8125""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":135660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678300,""status"":""pending""}"	mobile
C288697	2025-01-28T09:25:31Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-2831""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":132460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529840,""status"":""completed""}"	desktop
C288128	2025-01-28T01:10:33Z	"{""email"":""kim5526@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1694""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21864,""status"":""completed""}"	desktop
C293978	2025-01-28T15:35:32Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-5204""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	mobile
C287306	2025-01-28T13:35:34Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-3360""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":190443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190443,""status"":""settled""}"	desktop
C288960	2025-01-28T19:50:55Z	"{""email"":""tanaka1795@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-8715""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":141578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283156,""status"":""completed""}"	desktop
C294768	2025-01-28T14:35:54Z	"{""email"":""suzuki5201@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6591""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":118783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475132,""status"":""pending""}"	desktop
C293227	2025-01-28T04:50:28Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-9122""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102090,""status"":""settled""}"	tablet
C290685	2025-01-28T21:25:29Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8847""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86860,""status"":""pending""}"	mobile
C293154	2025-01-28T05:15:13Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-3320""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":177750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355500,""status"":""completed""}"	tablet
C288152	2025-01-28T07:55:33Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-7264""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":216254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081270,""status"":""settled""}"	desktop
C291543	2025-01-28T09:00:10Z	"{""email"":""park43@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4505""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73404,""status"":""settled""}"	tablet
C285895	2025-01-28T23:55:41Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-1052""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":52615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105230,""status"":""settled""}"	mobile
C289512	2025-01-28T10:15:44Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8928""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":170665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511995,""status"":""completed""}"	desktop
C292623	2025-01-28T10:25:34Z	"{""email"":""tanaka2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-7762""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""completed""}"	desktop
C291834	2025-01-28T16:40:49Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-1454""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""completed""}"	mobile
C289851	2025-01-28T10:10:07Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-2010""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76240,""status"":""settled""}"	mobile
C288941	2025-01-28T16:10:15Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-7111""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":237974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713922,""status"":""completed""}"	mobile
C287447	2025-01-28T03:45:20Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-2784""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	desktop
C292521	2025-01-28T14:35:27Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-2666""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":147805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739025,""status"":""settled""}"	mobile
C293477	2025-01-28T23:10:40Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-5377""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":106988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106988,""status"":""pending""}"	tablet
C294736	2025-01-28T04:00:09Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-5681""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15276,""status"":""completed""}"	tablet
C288239	2025-01-28T06:30:46Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1171""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":42237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42237,""status"":""settled""}"	desktop
