order_number	created_at	customer_info	line_items	payment_details	device_type
C668654	2025-03-05T17:20:49Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-9584""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12200,""status"":""settled""}"	mobile
C675633	2025-03-05T05:15:19Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-4099""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":52052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156156,""status"":""settled""}"	tablet
C675096	2025-03-05T08:30:58Z	"{""email"":""tanaka857@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-3350""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":165908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663632,""status"":""completed""}"	mobile
C666827	2025-03-05T21:30:33Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8775""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":105590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211180,""status"":""settled""}"	desktop
C666333	2025-03-05T00:05:07Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-6213""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99736,""status"":""completed""}"	tablet
C670953	2025-03-05T06:40:25Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-9098""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":219502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219502,""status"":""settled""}"	mobile
C672603	2025-03-05T18:35:28Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-4639""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":64117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320585,""status"":""settled""}"	tablet
C668698	2025-03-05T15:15:16Z	"{""email"":""suzuki5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-4803""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56035,""status"":""completed""}"	mobile
C665295	2025-03-05T20:10:11Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-1107""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71545,""status"":""settled""}"	tablet
C672090	2025-03-05T04:40:44Z	"{""email"":""tanaka6379@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9121""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45958,""status"":""completed""}"	tablet
C674288	2025-03-05T18:50:40Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1850""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19423,""status"":""settled""}"	mobile
C669485	2025-03-05T08:40:37Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1825""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":75750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227250,""status"":""settled""}"	mobile
C673264	2025-03-05T23:50:00Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5779""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43521,""status"":""settled""}"	desktop
C674501	2025-03-05T02:20:36Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-3206""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56185,""status"":""completed""}"	tablet
C672645	2025-03-05T17:50:04Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-2296""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":123073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615365,""status"":""completed""}"	tablet
C671546	2025-03-05T14:55:39Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-6181""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130610,""status"":""settled""}"	desktop
C673616	2025-03-05T19:50:50Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-4752""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74284,""status"":""settled""}"	mobile
C666011	2025-03-05T22:15:29Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-8661""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":201760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201760,""status"":""settled""}"	tablet
C675690	2025-03-05T07:55:29Z	"{""email"":""tanaka3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6811""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12709,""status"":""settled""}"	tablet
C671331	2025-03-05T15:50:33Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-5030""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3411,""status"":""settled""}"	desktop
C665299	2025-03-05T10:35:15Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-5788""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10386,""status"":""completed""}"	desktop
C672660	2025-03-05T10:20:44Z	"{""email"":""tanaka1354@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-1295""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":6879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	desktop
C670175	2025-03-05T16:55:49Z	"{""email"":""kim3795@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-8467""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97488,""status"":""settled""}"	mobile
C666953	2025-03-05T14:05:09Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-7709""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":183433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550299,""status"":""pending""}"	mobile
C674051	2025-03-05T05:05:58Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-8309""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":97079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291237,""status"":""completed""}"	tablet
C673728	2025-03-05T09:00:30Z	"{""email"":""park7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-1887""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":117793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235586,""status"":""completed""}"	tablet
C672007	2025-03-05T06:30:22Z	"{""email"":""suzuki3019@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4483""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39115,""status"":""settled""}"	mobile
C675506	2025-03-05T10:00:47Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9486""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40672,""status"":""completed""}"	desktop
C671136	2025-03-05T06:10:03Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3956""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":249071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498142,""status"":""pending""}"	desktop
C672861	2025-03-05T22:50:45Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9338""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""settled""}"	tablet
C665460	2025-03-05T06:30:14Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-5177""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44894,""status"":""completed""}"	desktop
C665301	2025-03-05T22:40:24Z	"{""email"":""kim6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8884""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7073,""status"":""settled""}"	tablet
C672790	2025-03-05T07:15:01Z	"{""email"":""tanaka1450@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9099""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23633,""status"":""settled""}"	mobile
C670895	2025-03-05T05:50:01Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9660""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21498,""status"":""settled""}"	tablet
C671812	2025-03-05T07:00:50Z	"{""email"":""park9647@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-6271""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":246801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987204,""status"":""settled""}"	desktop
C667943	2025-03-05T18:35:49Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-4445""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":99660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298980,""status"":""settled""}"	mobile
C670508	2025-03-05T07:55:03Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-3820""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16227,""status"":""completed""}"	mobile
C665485	2025-03-05T16:40:41Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4353""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":148656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594624,""status"":""pending""}"	desktop
C668330	2025-03-05T19:20:02Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7674""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117068,""status"":""settled""}"	desktop
C669639	2025-03-05T22:30:30Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-6030""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79878,""status"":""settled""}"	desktop
C672021	2025-03-05T09:10:33Z	"{""email"":""suzuki2604@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2057""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39796,""status"":""completed""}"	mobile
C666696	2025-03-05T05:25:02Z	"{""email"":""kim5045@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1565""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":222201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444402,""status"":""settled""}"	tablet
C671398	2025-03-05T17:05:08Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8163""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":4107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16428,""status"":""completed""}"	desktop
C667512	2025-03-05T15:40:12Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2742""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38700,""status"":""settled""}"	mobile
C673228	2025-03-05T19:10:59Z	"{""email"":""yamada8786@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3035""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	tablet
C667037	2025-03-05T05:20:34Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-8462""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":241333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965332,""status"":""settled""}"	desktop
C671288	2025-03-05T15:35:28Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6641""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":136998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273996,""status"":""settled""}"	tablet
C670992	2025-03-05T23:05:30Z	"{""email"":""lee7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2978""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":56099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112198,""status"":""settled""}"	mobile
C667642	2025-03-05T14:50:12Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3510""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15164,""status"":""completed""}"	desktop
C665641	2025-03-05T21:00:46Z	"{""email"":""park8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2506""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10180,""status"":""settled""}"	desktop
C666577	2025-03-05T06:45:44Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8170""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":194224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194224,""status"":""settled""}"	tablet
C666682	2025-03-05T13:15:28Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-3011""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141480,""status"":""completed""}"	mobile
C673926	2025-03-05T13:10:35Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4303""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":233526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233526,""status"":""settled""}"	desktop
C666640	2025-03-05T08:30:06Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8264""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22680,""status"":""completed""}"	desktop
C672551	2025-03-05T08:10:46Z	"{""email"":""park8512@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-4654""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84125,""status"":""completed""}"	mobile
C666817	2025-03-05T23:15:18Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-4197""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103392,""status"":""completed""}"	tablet
C667622	2025-03-05T05:00:51Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-1519""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":141575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566300,""status"":""settled""}"	tablet
C674034	2025-03-05T03:25:30Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8110""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":253354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266770,""status"":""completed""}"	tablet
C666950	2025-03-05T09:40:33Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-2103""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107160,""status"":""settled""}"	desktop
C675310	2025-03-05T08:30:34Z	"{""email"":""kim6493@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8635""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":62380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311900,""status"":""settled""}"	tablet
C670453	2025-03-05T12:25:52Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-7768""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15008,""status"":""settled""}"	desktop
C675338	2025-03-05T17:35:19Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5064""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":38865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38865,""status"":""completed""}"	mobile
C669497	2025-03-05T06:30:28Z	"{""email"":""park2880@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9139""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12148,""status"":""pending""}"	tablet
C669198	2025-03-05T18:35:35Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-9237""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117344,""status"":""completed""}"	tablet
C671563	2025-03-05T03:50:23Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-4770""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51789,""status"":""settled""}"	tablet
C670514	2025-03-05T03:20:07Z	"{""email"":""yamada9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-4874""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":185091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740364,""status"":""settled""}"	tablet
C673064	2025-03-05T18:45:54Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9538""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70220,""status"":""settled""}"	desktop
C670327	2025-03-05T20:45:28Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-6972""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":245110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225550,""status"":""settled""}"	tablet
C674565	2025-03-05T01:50:39Z	"{""email"":""kim5250@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6682""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":196472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982360,""status"":""completed""}"	mobile
C672630	2025-03-05T16:00:52Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-9353""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":240396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961584,""status"":""completed""}"	desktop
C675408	2025-03-05T15:20:52Z	"{""email"":""suzuki9376@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-7305""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110835,""status"":""completed""}"	tablet
C675580	2025-03-05T18:50:30Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8953""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":197854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989270,""status"":""settled""}"	tablet
C668564	2025-03-05T18:15:43Z	"{""email"":""park6219@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-1632""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75795,""status"":""settled""}"	desktop
C669746	2025-03-05T10:10:08Z	"{""email"":""suzuki5355@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-5543""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55750,""status"":""completed""}"	mobile
C674151	2025-03-05T22:20:04Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4228""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	mobile
C666408	2025-03-05T00:35:06Z	"{""email"":""lee9553@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3482""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17000,""status"":""settled""}"	tablet
C667032	2025-03-05T11:30:53Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-2043""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	tablet
C674229	2025-03-05T05:05:49Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6697""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":52256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156768,""status"":""settled""}"	mobile
C665415	2025-03-05T03:30:33Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8118""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19877,""status"":""completed""}"	desktop
C672286	2025-03-05T18:40:35Z	"{""email"":""park6705@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-1630""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8712,""status"":""completed""}"	desktop
C674386	2025-03-05T14:20:26Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-1886""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":157755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788775,""status"":""settled""}"	desktop
C665355	2025-03-05T02:25:58Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9012""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86172,""status"":""settled""}"	mobile
C672854	2025-03-05T23:25:46Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-5543""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":59158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59158,""status"":""completed""}"	desktop
C667020	2025-03-05T22:40:55Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1230""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64636,""status"":""completed""}"	mobile
C675738	2025-03-05T20:55:12Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-7375""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":259817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519634,""status"":""settled""}"	desktop
C672955	2025-03-05T01:20:55Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-1736""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59793,""status"":""settled""}"	tablet
C675560	2025-03-05T16:35:11Z	"{""email"":""park9268@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3371""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":129128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387384,""status"":""settled""}"	tablet
C668717	2025-03-05T20:40:17Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8822""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":39189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39189,""status"":""settled""}"	tablet
C675111	2025-03-05T01:10:21Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-9496""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":80643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161286,""status"":""settled""}"	mobile
C666917	2025-03-05T02:30:03Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3010""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29492,""status"":""completed""}"	tablet
C671709	2025-03-05T07:05:45Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-5976""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":30008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30008,""status"":""settled""}"	tablet
C665337	2025-03-05T13:30:09Z	"{""email"":""kim319@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-5152""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":107614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322842,""status"":""completed""}"	mobile
C666842	2025-03-05T13:35:43Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-7635""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":6983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27932,""status"":""settled""}"	tablet
