order_number	created_at	customer_info	line_items	payment_details	device_type
C671435	2025-03-05T13:50:13Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1556""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":69163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276652,""status"":""settled""}"	tablet
C670258	2025-03-05T19:20:13Z	"{""email"":""yamada7554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110880,""status"":""settled""}"	tablet
C671060	2025-03-05T05:30:27Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-4188""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106068,""status"":""completed""}"	tablet
C674334	2025-03-05T21:05:13Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-4600""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":72455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289820,""status"":""completed""}"	desktop
C670775	2025-03-05T18:25:09Z	"{""email"":""tanaka8892@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-2527""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29440,""status"":""settled""}"	mobile
C666974	2025-03-05T10:35:14Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-8157""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":42513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212565,""status"":""settled""}"	mobile
C669064	2025-03-05T12:00:30Z	"{""email"":""kim5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-2310""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":231304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462608,""status"":""settled""}"	desktop
C669215	2025-03-05T14:55:16Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-7725""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":146669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733345,""status"":""completed""}"	tablet
C667189	2025-03-05T22:05:35Z	"{""email"":""kim3782@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8760""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":110065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330195,""status"":""completed""}"	tablet
C669416	2025-03-05T06:25:08Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4288""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93864,""status"":""settled""}"	tablet
C666367	2025-03-05T17:25:04Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-4855""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7080,""status"":""pending""}"	mobile
C669830	2025-03-05T14:50:34Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-5141""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11945,""status"":""settled""}"	mobile
C669701	2025-03-05T20:10:50Z	"{""email"":""yamada9774@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-6188""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76947,""status"":""settled""}"	mobile
C674613	2025-03-05T16:20:19Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-1953""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21337,""status"":""settled""}"	mobile
C666015	2025-03-05T14:00:39Z	"{""email"":""tanaka514@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4793""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""pending""}"	tablet
C667491	2025-03-05T18:25:52Z	"{""email"":""park8834@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9947""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41920,""status"":""settled""}"	mobile
C675482	2025-03-05T22:50:52Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1586""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""completed""}"	mobile
C667128	2025-03-05T05:20:17Z	"{""email"":""kim8866@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8376""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":69867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209601,""status"":""pending""}"	tablet
C672457	2025-03-05T09:20:27Z	"{""email"":""tanaka727@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1929""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40851,""status"":""settled""}"	mobile
C673696	2025-03-05T19:55:22Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-5089""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111100,""status"":""settled""}"	mobile
C669920	2025-03-05T07:45:19Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-9247""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":164641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823205,""status"":""settled""}"	mobile
C675726	2025-03-05T08:05:08Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7565""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15305,""status"":""settled""}"	desktop
C669176	2025-03-05T08:00:03Z	"{""email"":""park9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1510""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89005,""status"":""settled""}"	mobile
C666506	2025-03-05T18:25:27Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6971""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":258443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775329,""status"":""completed""}"	mobile
C674351	2025-03-05T16:00:32Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7326""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29855,""status"":""settled""}"	mobile
C672853	2025-03-05T22:55:53Z	"{""email"":""suzuki4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1563""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2484,""status"":""settled""}"	mobile
C671628	2025-03-05T05:55:19Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-1389""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":126628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506512,""status"":""settled""}"	mobile
C671972	2025-03-05T06:05:02Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-7485""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":177518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710072,""status"":""completed""}"	desktop
C672297	2025-03-05T02:55:58Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7895""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":87723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438615,""status"":""completed""}"	desktop
C672834	2025-03-05T18:15:13Z	"{""email"":""lee6350@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-8122""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120090,""status"":""settled""}"	desktop
C674504	2025-03-05T11:20:31Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7643""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":148659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148659,""status"":""settled""}"	desktop
C672260	2025-03-05T05:05:26Z	"{""email"":""suzuki5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5582""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94875,""status"":""pending""}"	mobile
C665517	2025-03-05T04:35:26Z	"{""email"":""yamada5072@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-9439""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42230,""status"":""completed""}"	mobile
C671107	2025-03-05T13:05:59Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2428""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":210371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051855,""status"":""settled""}"	desktop
C666193	2025-03-05T09:15:22Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8548""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21609,""status"":""settled""}"	tablet
C665569	2025-03-05T07:00:30Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2233""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37220,""status"":""settled""}"	mobile
C673606	2025-03-05T02:05:43Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4908""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":246661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986644,""status"":""settled""}"	desktop
C675028	2025-03-05T14:55:27Z	"{""email"":""lee3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5586""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""settled""}"	tablet
C666459	2025-03-05T06:40:51Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7314""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8881,""status"":""completed""}"	desktop
C668620	2025-03-05T10:05:15Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-7419""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	desktop
C671786	2025-03-05T05:50:02Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4698""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26695,""status"":""pending""}"	desktop
C669723	2025-03-05T16:45:40Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2817""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":225446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676338,""status"":""completed""}"	tablet
C668341	2025-03-05T10:30:23Z	"{""email"":""yamada8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-8127""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":146716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293432,""status"":""settled""}"	tablet
C671390	2025-03-05T20:15:39Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-7251""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":229674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148370,""status"":""settled""}"	desktop
C667329	2025-03-05T10:55:14Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3194""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47056,""status"":""settled""}"	tablet
C666493	2025-03-05T00:55:28Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5456""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46355,""status"":""settled""}"	tablet
C666829	2025-03-05T06:35:00Z	"{""email"":""tanaka1018@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4904""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":105829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105829,""status"":""settled""}"	tablet
C668190	2025-03-05T19:50:21Z	"{""email"":""suzuki8787@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-1134""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":244311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977244,""status"":""settled""}"	tablet
C673516	2025-03-05T17:45:43Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6308""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17994,""status"":""completed""}"	mobile
C669033	2025-03-05T07:15:23Z	"{""email"":""kim9681@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6242""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127390,""status"":""settled""}"	tablet
C672895	2025-03-05T12:20:02Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-5319""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":80752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161504,""status"":""settled""}"	desktop
C667681	2025-03-05T02:50:31Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5064""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":3290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	mobile
C667202	2025-03-05T10:25:13Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-1693""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":134685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673425,""status"":""settled""}"	tablet
C672128	2025-03-05T00:05:42Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9291""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":131258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262516,""status"":""settled""}"	mobile
C666074	2025-03-05T17:15:10Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-6383""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":174651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349302,""status"":""completed""}"	mobile
C675786	2025-03-05T15:30:24Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2650""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52176,""status"":""settled""}"	tablet
C673492	2025-03-05T21:35:56Z	"{""email"":""suzuki4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-7827""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":160164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320328,""status"":""completed""}"	desktop
C672468	2025-03-05T16:00:11Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-9433""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24758,""status"":""completed""}"	tablet
C675001	2025-03-05T09:05:55Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8647""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":2315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	desktop
C675475	2025-03-05T07:35:24Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9658""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57018,""status"":""completed""}"	mobile
C666503	2025-03-05T10:20:36Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3321""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":3191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6382,""status"":""settled""}"	tablet
C667085	2025-03-05T00:10:50Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-3292""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":208682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626046,""status"":""settled""}"	tablet
C666791	2025-03-05T01:30:43Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-7166""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":95179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380716,""status"":""settled""}"	tablet
C670607	2025-03-05T19:15:08Z	"{""email"":""kim8664@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-2916""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":154334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463002,""status"":""settled""}"	mobile
C672982	2025-03-05T13:30:43Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5692""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15508,""status"":""settled""}"	mobile
C666249	2025-03-05T13:45:29Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-8918""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36520,""status"":""settled""}"	desktop
C671212	2025-03-05T18:45:04Z	"{""email"":""tanaka740@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-4288""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17780,""status"":""completed""}"	desktop
C667878	2025-03-05T21:45:49Z	"{""email"":""yamada2302@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2278""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":137802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413406,""status"":""settled""}"	desktop
C672875	2025-03-05T22:00:25Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-6696""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	mobile
C670594	2025-03-05T09:40:04Z	"{""email"":""park9289@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-6574""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112860,""status"":""completed""}"	tablet
C669502	2025-03-05T17:20:05Z	"{""email"":""lee858@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5419""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72916,""status"":""settled""}"	tablet
C670307	2025-03-05T08:15:56Z	"{""email"":""kim326@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-8875""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":208452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208452,""status"":""settled""}"	tablet
C669657	2025-03-05T20:35:58Z	"{""email"":""kim876@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-1645""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25639,""status"":""settled""}"	tablet
C667963	2025-03-05T02:15:09Z	"{""email"":""lee2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-9704""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3089,""status"":""settled""}"	mobile
C675083	2025-03-05T19:35:05Z	"{""email"":""park6868@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8936""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8744,""status"":""settled""}"	desktop
C668612	2025-03-05T06:20:29Z	"{""email"":""tanaka1255@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-7513""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":49954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99908,""status"":""settled""}"	desktop
C669760	2025-03-05T13:05:35Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6455""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":254660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273300,""status"":""settled""}"	desktop
C667334	2025-03-05T14:00:54Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-4044""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129560,""status"":""completed""}"	desktop
C672701	2025-03-05T03:55:21Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-9660""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18676,""status"":""pending""}"	desktop
C669166	2025-03-05T23:30:55Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8574""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":220771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103855,""status"":""settled""}"	tablet
C670815	2025-03-05T08:00:04Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-9821""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	mobile
C668845	2025-03-05T17:20:33Z	"{""email"":""lee1720@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-5475""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":215323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215323,""status"":""completed""}"	desktop
C665614	2025-03-05T01:15:54Z	"{""email"":""suzuki3952@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-3162""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31880,""status"":""completed""}"	mobile
C675748	2025-03-05T09:25:57Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-6262""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":141701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283402,""status"":""settled""}"	tablet
C675556	2025-03-05T07:50:05Z	"{""email"":""suzuki6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2936""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9691,""status"":""settled""}"	tablet
C670148	2025-03-05T15:35:36Z	"{""email"":""suzuki259@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4357""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":206491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412982,""status"":""settled""}"	mobile
C666659	2025-03-05T04:20:19Z	"{""email"":""yamada2280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940112,""status"":""settled""}"	tablet
C671278	2025-03-05T03:35:29Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-2971""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":226895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453790,""status"":""settled""}"	tablet
C672052	2025-03-05T07:10:06Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-6813""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":176577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706308,""status"":""settled""}"	desktop
C673027	2025-03-05T05:45:24Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7974""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":163809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327618,""status"":""settled""}"	mobile
C673963	2025-03-05T03:40:13Z	"{""email"":""yamada2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2674""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":199484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398968,""status"":""settled""}"	tablet
C667453	2025-03-05T14:45:12Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2254""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":255662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278310,""status"":""completed""}"	mobile
C673856	2025-03-05T06:50:56Z	"{""email"":""kim4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2709""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":261122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044488,""status"":""completed""}"	desktop
