order_number	created_at	customer_info	line_items	payment_details	device_type
C176490	2025-01-17T11:00:03Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-9789""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""completed""}"	desktop
C170477	2025-01-17T04:05:39Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-6133""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":131408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131408,""status"":""settled""}"	desktop
C173001	2025-01-17T08:50:10Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-7009""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":178216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891080,""status"":""settled""}"	tablet
C178767	2025-01-17T16:05:17Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-6932""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":172975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345950,""status"":""settled""}"	desktop
C176267	2025-01-17T10:05:11Z	"{""email"":""park6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-1449""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":74832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224496,""status"":""settled""}"	desktop
C172713	2025-01-17T14:10:17Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4931""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39399,""status"":""settled""}"	desktop
C175973	2025-01-17T23:50:45Z	"{""email"":""yamada6156@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-4154""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":69712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348560,""status"":""settled""}"	tablet
C169976	2025-01-17T13:30:36Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9403""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17037,""status"":""completed""}"	mobile
C178658	2025-01-17T11:00:31Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4811""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66600,""status"":""completed""}"	mobile
C179264	2025-01-17T10:55:01Z	"{""email"":""tanaka321@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-1882""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10359,""status"":""settled""}"	tablet
C176934	2025-01-17T06:10:06Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2141""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27018,""status"":""completed""}"	mobile
C171921	2025-01-17T06:55:48Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-2345""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":262565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787695,""status"":""pending""}"	mobile
C171884	2025-01-17T22:10:50Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2964""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13580,""status"":""completed""}"	desktop
C175599	2025-01-17T12:50:46Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1832""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":30761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61522,""status"":""settled""}"	mobile
C174326	2025-01-17T14:30:13Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-8415""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14585,""status"":""settled""}"	tablet
C175059	2025-01-17T06:05:39Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1081""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37466,""status"":""completed""}"	tablet
C171289	2025-01-17T14:25:26Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1235""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72104,""status"":""settled""}"	mobile
C175797	2025-01-17T13:30:30Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-2820""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""pending""}"	desktop
C176929	2025-01-17T03:15:16Z	"{""email"":""lee3086@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-7979""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":208513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042565,""status"":""completed""}"	desktop
C177655	2025-01-17T17:05:14Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-4261""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":4287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4287,""status"":""settled""}"	mobile
C171761	2025-01-17T22:05:47Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7768""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":234679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938716,""status"":""settled""}"	desktop
C174477	2025-01-17T05:40:39Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8539""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":127276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381828,""status"":""settled""}"	tablet
C171796	2025-01-17T23:10:08Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5630""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10635,""status"":""settled""}"	tablet
C175184	2025-01-17T11:05:28Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-2264""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":40626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121878,""status"":""settled""}"	tablet
C176375	2025-01-17T08:55:57Z	"{""email"":""yamada5988@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-2153""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":78197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234591,""status"":""settled""}"	desktop
C176131	2025-01-17T00:00:11Z	"{""email"":""park9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8152""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":66569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199707,""status"":""completed""}"	mobile
C169863	2025-01-17T22:40:38Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5559""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":63403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126806,""status"":""settled""}"	tablet
C178211	2025-01-17T09:40:26Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-3047""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":255130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275650,""status"":""completed""}"	tablet
C178752	2025-01-17T04:10:55Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-1122""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":133201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399603,""status"":""pending""}"	desktop
C169673	2025-01-17T01:00:14Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-4437""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102012,""status"":""settled""}"	mobile
C171904	2025-01-17T11:05:12Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-3483""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59204,""status"":""completed""}"	tablet
C175302	2025-01-17T17:50:37Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-2508""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":39033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195165,""status"":""settled""}"	mobile
C176818	2025-01-17T23:55:05Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-3394""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":246223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231115,""status"":""settled""}"	tablet
C179367	2025-01-17T17:20:10Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1297""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":84745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84745,""status"":""settled""}"	tablet
C173784	2025-01-17T15:00:42Z	"{""email"":""lee1366@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-3451""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51500,""status"":""settled""}"	tablet
C171460	2025-01-17T07:15:14Z	"{""email"":""lee3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-7884""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":168598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674392,""status"":""settled""}"	mobile
C176555	2025-01-17T04:00:58Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-9311""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":210700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421400,""status"":""completed""}"	desktop
C173127	2025-01-17T11:00:15Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8566""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109860,""status"":""completed""}"	mobile
C171406	2025-01-17T02:20:44Z	"{""email"":""lee3005@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-4012""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":262148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524296,""status"":""completed""}"	tablet
C179300	2025-01-17T01:25:37Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-2971""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":184145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368290,""status"":""completed""}"	desktop
C176067	2025-01-17T04:40:40Z	"{""email"":""park6001@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":69072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207216,""status"":""settled""}"	tablet
C171557	2025-01-17T03:55:35Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-6855""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":119524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119524,""status"":""settled""}"	tablet
C174834	2025-01-17T11:30:13Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-6757""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":169782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339564,""status"":""settled""}"	mobile
C169832	2025-01-17T15:30:26Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-3649""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":79847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79847,""status"":""completed""}"	tablet
C172507	2025-01-17T07:50:02Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-2657""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49508,""status"":""completed""}"	mobile
C173452	2025-01-17T07:35:56Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5794""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":150376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451128,""status"":""settled""}"	desktop
C172651	2025-01-17T22:00:53Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3718""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43016,""status"":""pending""}"	desktop
C179050	2025-01-17T06:05:54Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-6535""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65172,""status"":""pending""}"	desktop
C175069	2025-01-17T07:15:21Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8039""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":71296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71296,""status"":""settled""}"	tablet
C175447	2025-01-17T03:15:13Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-8225""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":214337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071685,""status"":""settled""}"	mobile
C169962	2025-01-17T20:45:23Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-5900""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	desktop
C175297	2025-01-17T23:35:25Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-6930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3173,""status"":""settled""}"	desktop
C175871	2025-01-17T20:25:24Z	"{""email"":""yamada1130@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-4891""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":132652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663260,""status"":""settled""}"	desktop
C179110	2025-01-17T03:50:43Z	"{""email"":""lee5226@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-6591""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":135844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271688,""status"":""settled""}"	tablet
C177184	2025-01-17T04:55:42Z	"{""email"":""tanaka5814@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1351""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103745,""status"":""settled""}"	tablet
C172616	2025-01-17T20:40:45Z	"{""email"":""tanaka5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4600""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":50077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100154,""status"":""settled""}"	mobile
C179046	2025-01-17T22:45:38Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8715""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":168915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337830,""status"":""completed""}"	desktop
C178049	2025-01-17T06:35:12Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9695""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":244796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979184,""status"":""settled""}"	mobile
C173868	2025-01-17T12:40:58Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-7027""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":68737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68737,""status"":""settled""}"	desktop
C178038	2025-01-17T06:40:28Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7897""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":14316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	desktop
C169359	2025-01-17T13:00:37Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8059""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":144255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144255,""status"":""pending""}"	desktop
C169068	2025-01-17T01:30:10Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-4441""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18423,""status"":""settled""}"	tablet
C179388	2025-01-17T05:20:46Z	"{""email"":""lee915@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7789""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142205,""status"":""settled""}"	mobile
C169949	2025-01-17T15:55:34Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-2019""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77216,""status"":""settled""}"	desktop
C170331	2025-01-17T06:25:51Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-5267""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":200824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004120,""status"":""completed""}"	tablet
C170492	2025-01-17T13:30:16Z	"{""email"":""lee8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-5472""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C179306	2025-01-17T10:55:37Z	"{""email"":""park7306@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2183""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57890,""status"":""settled""}"	desktop
C170850	2025-01-17T01:10:14Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3480""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70900,""status"":""settled""}"	desktop
C171890	2025-01-17T00:20:57Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8164""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":66035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132070,""status"":""settled""}"	tablet
C176204	2025-01-17T05:15:53Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-8240""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8118,""status"":""completed""}"	desktop
C169287	2025-01-17T11:15:51Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-5596""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74088,""status"":""completed""}"	mobile
C177474	2025-01-17T10:00:26Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9477""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":56417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112834,""status"":""settled""}"	mobile
C176712	2025-01-17T14:10:17Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5133""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24409,""status"":""settled""}"	desktop
C171670	2025-01-17T02:10:08Z	"{""email"":""suzuki6672@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6647""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21193,""status"":""settled""}"	mobile
C174776	2025-01-17T23:00:10Z	"{""email"":""lee2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-9021""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56304,""status"":""settled""}"	desktop
C175659	2025-01-17T17:35:25Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-9446""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28567,""status"":""settled""}"	mobile
C178651	2025-01-17T04:25:11Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-3501""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4566,""status"":""completed""}"	mobile
C177990	2025-01-17T03:00:08Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-4012""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":242974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728922,""status"":""completed""}"	mobile
C171723	2025-01-17T04:40:30Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2135""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":206738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033690,""status"":""settled""}"	desktop
C174622	2025-01-17T06:45:06Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-8460""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60414,""status"":""settled""}"	desktop
C173451	2025-01-17T07:50:15Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-3762""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4584,""status"":""settled""}"	tablet
C174415	2025-01-17T21:00:52Z	"{""email"":""kim7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3472""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":124714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124714,""status"":""settled""}"	tablet
C177003	2025-01-17T21:40:01Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3972""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":154866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774330,""status"":""settled""}"	mobile
C175214	2025-01-17T11:05:08Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-6699""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76672,""status"":""settled""}"	tablet
C169605	2025-01-17T15:35:14Z	"{""email"":""suzuki6620@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-9768""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32884,""status"":""settled""}"	desktop
C171810	2025-01-17T18:10:35Z	"{""email"":""kim6818@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9218""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":98479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196958,""status"":""settled""}"	mobile
C174877	2025-01-17T07:45:36Z	"{""email"":""tanaka2668@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8847""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":187218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187218,""status"":""settled""}"	mobile
C173576	2025-01-17T14:15:36Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7271""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28764,""status"":""settled""}"	tablet
C172688	2025-01-17T14:15:27Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3351""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2272,""status"":""settled""}"	tablet
C172848	2025-01-17T05:00:09Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8776""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31332,""status"":""settled""}"	mobile
C176093	2025-01-17T21:35:45Z	"{""email"":""kim8899@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-4155""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":233529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934116,""status"":""completed""}"	mobile
C176546	2025-01-17T06:05:50Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-1256""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":169362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169362,""status"":""settled""}"	mobile
C177715	2025-01-17T03:40:03Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5935""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":14665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14665,""status"":""settled""}"	mobile
