order_number	created_at	customer_info	line_items	payment_details	device_type
C926056	2025-03-29T21:05:47Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2651""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27290,""status"":""completed""}"	tablet
C920765	2025-03-29T18:30:14Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1890""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20166,""status"":""completed""}"	mobile
C919677	2025-03-29T14:45:11Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-1787""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13779,""status"":""pending""}"	desktop
C927394	2025-03-29T00:10:48Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9258""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""pending""}"	desktop
C929235	2025-03-29T06:25:02Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8284""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69687,""status"":""completed""}"	mobile
C923548	2025-03-29T06:05:07Z	"{""email"":""tanaka8726@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4796""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52122,""status"":""settled""}"	desktop
C928998	2025-03-29T17:00:55Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9344""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":237232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474464,""status"":""completed""}"	tablet
C928108	2025-03-29T05:00:14Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-9574""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39336,""status"":""settled""}"	mobile
C927474	2025-03-29T14:05:42Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4891""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134400,""status"":""settled""}"	mobile
C925061	2025-03-29T10:30:05Z	"{""email"":""lee6066@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-3721""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":209011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836044,""status"":""settled""}"	desktop
C921261	2025-03-29T04:20:35Z	"{""email"":""suzuki9107@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7464""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":103886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519430,""status"":""pending""}"	desktop
C921853	2025-03-29T14:30:25Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4767""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87245,""status"":""completed""}"	desktop
C923912	2025-03-29T07:05:08Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7345""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":26644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106576,""status"":""completed""}"	desktop
C927004	2025-03-29T19:45:34Z	"{""email"":""park6719@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-3352""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52112,""status"":""completed""}"	mobile
C926528	2025-03-29T07:30:14Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-2310""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27104,""status"":""completed""}"	tablet
C925241	2025-03-29T10:10:23Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5989""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83760,""status"":""settled""}"	tablet
C921707	2025-03-29T13:30:09Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3760""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39477,""status"":""completed""}"	desktop
C919664	2025-03-29T20:45:03Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-9239""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69220,""status"":""settled""}"	desktop
C928756	2025-03-29T05:35:43Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-5645""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42490,""status"":""completed""}"	tablet
C920021	2025-03-29T17:45:43Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-7420""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28252,""status"":""settled""}"	mobile
C928479	2025-03-29T01:55:24Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9423""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":52240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208960,""status"":""pending""}"	mobile
C921483	2025-03-29T20:35:42Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-3076""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73479,""status"":""settled""}"	mobile
C922330	2025-03-29T16:05:50Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5908""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":198229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991145,""status"":""settled""}"	mobile
C923939	2025-03-29T23:10:58Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-1028""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25875,""status"":""completed""}"	tablet
C922220	2025-03-29T17:45:46Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-3143""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""settled""}"	desktop
C928563	2025-03-29T15:35:25Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-5886""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":242485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969940,""status"":""settled""}"	mobile
C919741	2025-03-29T20:25:21Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-5830""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":157285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629140,""status"":""completed""}"	desktop
C920874	2025-03-29T01:10:14Z	"{""email"":""lee8134@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-2104""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56594,""status"":""settled""}"	mobile
C923623	2025-03-29T20:55:51Z	"{""email"":""park6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-2321""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":115486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461944,""status"":""settled""}"	mobile
C926532	2025-03-29T14:25:01Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-3331""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43710,""status"":""settled""}"	tablet
C919486	2025-03-29T19:30:16Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-7354""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96140,""status"":""settled""}"	mobile
C925252	2025-03-29T11:50:46Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8794""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13689,""status"":""settled""}"	mobile
C921697	2025-03-29T23:15:28Z	"{""email"":""suzuki9043@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3762""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":75721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75721,""status"":""settled""}"	mobile
C922386	2025-03-29T17:00:33Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3293""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":253173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265865,""status"":""completed""}"	mobile
C926562	2025-03-29T21:35:03Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2016""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":173884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347768,""status"":""completed""}"	tablet
C921220	2025-03-29T02:55:05Z	"{""email"":""kim246@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2439""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":40163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160652,""status"":""settled""}"	tablet
C918886	2025-03-29T19:35:00Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9693""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38168,""status"":""settled""}"	tablet
C920328	2025-03-29T14:00:18Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-4712""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131825,""status"":""settled""}"	tablet
C924339	2025-03-29T23:50:37Z	"{""email"":""lee741@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3481""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":234471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234471,""status"":""completed""}"	mobile
C924391	2025-03-29T11:50:20Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-9429""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74344,""status"":""settled""}"	mobile
C923383	2025-03-29T17:45:28Z	"{""email"":""yamada6942@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7927""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9030,""status"":""completed""}"	mobile
C922829	2025-03-29T03:25:57Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4042""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":187248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748992,""status"":""pending""}"	mobile
C920416	2025-03-29T11:20:33Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-5467""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":225556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127780,""status"":""pending""}"	desktop
C920057	2025-03-29T11:25:10Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-2119""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":166459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332918,""status"":""completed""}"	desktop
C920989	2025-03-29T04:20:09Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-9700""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46062,""status"":""completed""}"	tablet
C927842	2025-03-29T18:35:37Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-7170""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59440,""status"":""settled""}"	mobile
C923322	2025-03-29T12:35:12Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-8984""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":114036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228072,""status"":""settled""}"	mobile
C929272	2025-03-29T02:00:01Z	"{""email"":""yamada1053@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5087""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":39789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79578,""status"":""settled""}"	desktop
C922960	2025-03-29T16:05:12Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-4750""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":39948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39948,""status"":""settled""}"	mobile
C923827	2025-03-29T00:20:54Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8706""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40410,""status"":""completed""}"	mobile
C927577	2025-03-29T19:55:19Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-3015""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	mobile
C926320	2025-03-29T21:20:05Z	"{""email"":""park6418@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-8521""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	mobile
C920093	2025-03-29T23:45:58Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-5142""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16995,""status"":""settled""}"	tablet
C928713	2025-03-29T03:00:32Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-9920""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":156880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627520,""status"":""completed""}"	desktop
C925832	2025-03-29T07:25:45Z	"{""email"":""park6607@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9406""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":90495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271485,""status"":""settled""}"	desktop
C919744	2025-03-29T19:30:31Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9064""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25830,""status"":""settled""}"	mobile
C926189	2025-03-29T03:10:02Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7969""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":165517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827585,""status"":""settled""}"	tablet
C923188	2025-03-29T12:35:08Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-1433""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":72140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72140,""status"":""completed""}"	tablet
C920407	2025-03-29T02:10:59Z	"{""email"":""yamada2759@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9320""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":157820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315640,""status"":""settled""}"	mobile
C929211	2025-03-29T00:05:03Z	"{""email"":""park1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8102""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16019,""status"":""completed""}"	tablet
C921586	2025-03-29T12:05:20Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-4160""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77613,""status"":""completed""}"	tablet
C929041	2025-03-29T12:55:49Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-9284""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":127723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383169,""status"":""settled""}"	mobile
C926937	2025-03-29T11:55:15Z	"{""email"":""lee9175@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-3108""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28251,""status"":""settled""}"	mobile
C922910	2025-03-29T07:45:24Z	"{""email"":""kim4589@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-3061""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":129736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518944,""status"":""settled""}"	desktop
C920781	2025-03-29T12:15:15Z	"{""email"":""yamada7690@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-9885""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":46013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92026,""status"":""settled""}"	mobile
C918907	2025-03-29T19:40:50Z	"{""email"":""park4279@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":165154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660616,""status"":""settled""}"	desktop
C922937	2025-03-29T13:35:19Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-4864""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1872,""status"":""pending""}"	desktop
C923982	2025-03-29T23:00:00Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-6843""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":93399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466995,""status"":""completed""}"	mobile
C925671	2025-03-29T19:10:04Z	"{""email"":""yamada3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9801""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":171054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342108,""status"":""completed""}"	tablet
C928940	2025-03-29T17:05:47Z	"{""email"":""park2347@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2889""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":137280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549120,""status"":""completed""}"	mobile
C922589	2025-03-29T07:00:54Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-2658""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":98768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296304,""status"":""settled""}"	mobile
C920220	2025-03-29T19:05:51Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9181""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29588,""status"":""settled""}"	desktop
C923636	2025-03-29T14:50:24Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-9793""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48364,""status"":""completed""}"	mobile
C925278	2025-03-29T08:20:32Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-6541""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":94248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94248,""status"":""pending""}"	tablet
C924410	2025-03-29T12:15:06Z	"{""email"":""park3821@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-2825""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":245589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245589,""status"":""pending""}"	desktop
C922671	2025-03-29T10:00:38Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6680""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":102700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102700,""status"":""pending""}"	tablet
C923242	2025-03-29T12:55:24Z	"{""email"":""lee5134@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-2624""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":235502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942008,""status"":""settled""}"	desktop
C927833	2025-03-29T01:10:32Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4225""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102740,""status"":""completed""}"	desktop
C919259	2025-03-29T06:15:02Z	"{""email"":""lee3031@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4989""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":91593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457965,""status"":""completed""}"	desktop
C926217	2025-03-29T09:00:03Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9017""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34554,""status"":""settled""}"	tablet
C928060	2025-03-29T03:50:54Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2815""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":229061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916244,""status"":""settled""}"	mobile
C926667	2025-03-29T12:00:32Z	"{""email"":""park5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-5453""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":108044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324132,""status"":""completed""}"	tablet
C919011	2025-03-29T01:20:37Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-5075""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	desktop
C927938	2025-03-29T11:10:14Z	"{""email"":""tanaka9821@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-7261""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":254600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509200,""status"":""completed""}"	desktop
C923948	2025-03-29T22:50:39Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5716""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72432,""status"":""completed""}"	desktop
C919538	2025-03-29T03:40:02Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3145""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""settled""}"	tablet
C919534	2025-03-29T08:10:14Z	"{""email"":""yamada9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":70652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353260,""status"":""settled""}"	desktop
C922049	2025-03-29T18:10:18Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1606""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16032,""status"":""completed""}"	tablet
C924614	2025-03-29T23:20:31Z	"{""email"":""tanaka3872@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7360""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":202320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606960,""status"":""settled""}"	tablet
C921797	2025-03-29T01:10:41Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-5199""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":53628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107256,""status"":""completed""}"	desktop
C920648	2025-03-29T07:15:05Z	"{""email"":""park5036@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-7589""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77210,""status"":""settled""}"	mobile
C918739	2025-03-29T23:10:27Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7781""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135305,""status"":""settled""}"	desktop
C924983	2025-03-29T04:15:29Z	"{""email"":""yamada3945@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-4148""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":113025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113025,""status"":""settled""}"	desktop
