order_number	created_at	customer_info	line_items	payment_details	device_type
C411195	2025-02-08T15:00:19Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1120""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39632,""status"":""settled""}"	mobile
C403927	2025-02-08T18:30:38Z	"{""email"":""yamada2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-7361""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":73104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146208,""status"":""settled""}"	tablet
C409588	2025-02-08T00:30:23Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1403""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93000,""status"":""settled""}"	mobile
C409405	2025-02-08T19:25:29Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5919""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""settled""}"	desktop
C409978	2025-02-08T20:35:30Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-5752""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9695,""status"":""completed""}"	tablet
C409086	2025-02-08T15:25:58Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3996""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":250984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003936,""status"":""pending""}"	desktop
C404487	2025-02-08T21:40:59Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-4199""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76635,""status"":""completed""}"	desktop
C409781	2025-02-08T00:50:58Z	"{""email"":""kim3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-4374""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":189910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569730,""status"":""settled""}"	mobile
C408258	2025-02-08T08:40:47Z	"{""email"":""park4067@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3960""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":117312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586560,""status"":""settled""}"	mobile
C409107	2025-02-08T10:45:13Z	"{""email"":""kim2320@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-6102""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":105576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422304,""status"":""pending""}"	mobile
C407724	2025-02-08T18:25:06Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2481""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51800,""status"":""settled""}"	mobile
C404103	2025-02-08T15:35:43Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8489""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	desktop
C405347	2025-02-08T15:25:55Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3438""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":236405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945620,""status"":""settled""}"	mobile
C405747	2025-02-08T16:05:22Z	"{""email"":""lee5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-2136""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100028,""status"":""completed""}"	mobile
C402588	2025-02-08T02:45:54Z	"{""email"":""park8065@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-1704""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":262123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786369,""status"":""completed""}"	mobile
C409177	2025-02-08T07:45:19Z	"{""email"":""tanaka4660@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-4096""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111430,""status"":""completed""}"	tablet
C407948	2025-02-08T22:00:30Z	"{""email"":""tanaka8629@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2332""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":86205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344820,""status"":""settled""}"	tablet
C411002	2025-02-08T14:35:33Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5032""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":27685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55370,""status"":""settled""}"	desktop
C402614	2025-02-08T05:05:33Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-5746""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":180213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720852,""status"":""settled""}"	desktop
C410643	2025-02-08T13:55:01Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-5715""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":80517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322068,""status"":""completed""}"	mobile
C408847	2025-02-08T20:25:35Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4300""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":172223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688892,""status"":""settled""}"	tablet
C408929	2025-02-08T09:25:09Z	"{""email"":""suzuki1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4281""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127745,""status"":""pending""}"	tablet
C401472	2025-02-08T15:20:09Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-8857""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18042,""status"":""settled""}"	tablet
C403136	2025-02-08T02:50:10Z	"{""email"":""park7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5856""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11082,""status"":""completed""}"	mobile
C402074	2025-02-08T14:25:56Z	"{""email"":""yamada3991@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2115""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74165,""status"":""settled""}"	mobile
C403189	2025-02-08T17:20:47Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5691""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15272,""status"":""completed""}"	tablet
C411542	2025-02-08T19:20:19Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-2014""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":104161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208322,""status"":""settled""}"	mobile
C406865	2025-02-08T12:45:41Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-6545""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92730,""status"":""completed""}"	mobile
C404529	2025-02-08T14:05:31Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-9569""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4600,""status"":""settled""}"	desktop
C402786	2025-02-08T07:20:38Z	"{""email"":""suzuki4249@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9919""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":217396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652188,""status"":""pending""}"	desktop
C402246	2025-02-08T01:45:29Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3702""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":124321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621605,""status"":""settled""}"	desktop
C410105	2025-02-08T22:00:55Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3676""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106972,""status"":""settled""}"	mobile
C403203	2025-02-08T05:45:26Z	"{""email"":""tanaka8196@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6621""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":155963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779815,""status"":""settled""}"	desktop
C411288	2025-02-08T02:35:33Z	"{""email"":""tanaka9940@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5547""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":139017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556068,""status"":""completed""}"	tablet
C410672	2025-02-08T01:55:09Z	"{""email"":""tanaka5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3590""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5816,""status"":""completed""}"	tablet
C401828	2025-02-08T23:50:14Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7641""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69035,""status"":""settled""}"	desktop
C410922	2025-02-08T04:55:16Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-7107""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16416,""status"":""completed""}"	desktop
C407862	2025-02-08T02:00:58Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4373""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79710,""status"":""settled""}"	mobile
C406781	2025-02-08T20:25:03Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-7576""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":77701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77701,""status"":""settled""}"	mobile
C402982	2025-02-08T22:55:10Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9262""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	mobile
C404530	2025-02-08T13:25:12Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-6264""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":45703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137109,""status"":""settled""}"	tablet
C403566	2025-02-08T01:00:56Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-9141""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	desktop
C409265	2025-02-08T00:45:20Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8779""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""completed""}"	mobile
C406814	2025-02-08T17:40:53Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7290""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46844,""status"":""completed""}"	tablet
C405881	2025-02-08T12:25:26Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-7805""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":16400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82000,""status"":""pending""}"	tablet
C405634	2025-02-08T05:40:27Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1870""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":137042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274084,""status"":""settled""}"	desktop
C404905	2025-02-08T11:45:15Z	"{""email"":""suzuki3627@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-6812""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56795,""status"":""settled""}"	tablet
C409474	2025-02-08T07:25:24Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-4947""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":131971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131971,""status"":""settled""}"	mobile
C411149	2025-02-08T22:40:04Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-3051""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4734,""status"":""settled""}"	mobile
C410453	2025-02-08T15:30:29Z	"{""email"":""tanaka8603@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4515""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":176666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176666,""status"":""settled""}"	tablet
C408959	2025-02-08T17:35:37Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-3654""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":183732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551196,""status"":""settled""}"	tablet
C410232	2025-02-08T07:00:33Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-6332""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C402663	2025-02-08T20:35:01Z	"{""email"":""suzuki962@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1796""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":114306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228612,""status"":""settled""}"	mobile
C401856	2025-02-08T05:45:30Z	"{""email"":""kim1656@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-5599""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109144,""status"":""completed""}"	desktop
C410716	2025-02-08T22:25:18Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-8235""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":258248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291240,""status"":""completed""}"	desktop
C410948	2025-02-08T22:40:58Z	"{""email"":""lee9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-8064""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95864,""status"":""settled""}"	desktop
C411732	2025-02-08T13:45:48Z	"{""email"":""suzuki8352@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-3134""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27720,""status"":""completed""}"	desktop
C406296	2025-02-08T21:05:33Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-1122""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":251865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259325,""status"":""pending""}"	desktop
C403487	2025-02-08T22:55:54Z	"{""email"":""lee525@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7810""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":84992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424960,""status"":""settled""}"	tablet
C408463	2025-02-08T15:30:13Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6618""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":170384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851920,""status"":""settled""}"	mobile
C409586	2025-02-08T13:00:42Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-7545""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":232341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161705,""status"":""settled""}"	mobile
C410124	2025-02-08T10:10:35Z	"{""email"":""tanaka3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4292""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68296,""status"":""completed""}"	mobile
C408577	2025-02-08T02:10:10Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-7245""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":52932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158796,""status"":""settled""}"	desktop
C408761	2025-02-08T06:00:36Z	"{""email"":""suzuki9437@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9385""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	tablet
C405975	2025-02-08T12:45:01Z	"{""email"":""suzuki2421@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1872""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132175,""status"":""settled""}"	tablet
C411515	2025-02-08T02:15:25Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-1913""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C404689	2025-02-08T19:15:47Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1507""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	desktop
C405730	2025-02-08T21:55:46Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-8178""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":199566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598698,""status"":""settled""}"	tablet
C402084	2025-02-08T19:00:46Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-6305""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":109806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109806,""status"":""pending""}"	mobile
C404375	2025-02-08T14:20:07Z	"{""email"":""suzuki9569@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6446""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148975,""status"":""completed""}"	tablet
C407519	2025-02-08T17:35:23Z	"{""email"":""yamada8575@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-3870""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16514,""status"":""settled""}"	tablet
C409628	2025-02-08T21:50:25Z	"{""email"":""tanaka7143@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3004""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34845,""status"":""completed""}"	tablet
C404335	2025-02-08T01:25:50Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-7644""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21964,""status"":""pending""}"	mobile
C401591	2025-02-08T19:25:20Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-7454""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28437,""status"":""settled""}"	mobile
C402668	2025-02-08T06:35:07Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-5411""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":259381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778143,""status"":""completed""}"	mobile
C407339	2025-02-08T23:40:13Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3801""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":259274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777822,""status"":""settled""}"	tablet
C410653	2025-02-08T09:10:25Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1799""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":152339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457017,""status"":""completed""}"	desktop
C408054	2025-02-08T22:30:14Z	"{""email"":""yamada9204@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1697""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81432,""status"":""settled""}"	desktop
C403692	2025-02-08T19:20:35Z	"{""email"":""park4817@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-1963""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77796,""status"":""settled""}"	mobile
C408560	2025-02-08T00:15:00Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6274""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":148920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595680,""status"":""settled""}"	desktop
C409320	2025-02-08T05:35:46Z	"{""email"":""yamada3154@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4344""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102550,""status"":""settled""}"	desktop
C409018	2025-02-08T19:05:38Z	"{""email"":""suzuki4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-5064""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":199602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399204,""status"":""settled""}"	tablet
C403621	2025-02-08T07:10:44Z	"{""email"":""kim1522@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5935""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":41129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41129,""status"":""settled""}"	mobile
C408729	2025-02-08T06:50:43Z	"{""email"":""tanaka4590@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-4338""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":184864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369728,""status"":""completed""}"	desktop
C406261	2025-02-08T13:15:13Z	"{""email"":""kim3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1262""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":1105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2210,""status"":""settled""}"	tablet
C408474	2025-02-08T04:25:29Z	"{""email"":""park3639@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8874""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":84727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254181,""status"":""settled""}"	mobile
C403939	2025-02-08T00:40:33Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8049""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""completed""}"	mobile
C402873	2025-02-08T23:15:55Z	"{""email"":""suzuki623@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-8963""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90725,""status"":""completed""}"	mobile
C407313	2025-02-08T17:40:34Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-1158""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58888,""status"":""settled""}"	mobile
C411754	2025-02-08T02:15:51Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8427""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""settled""}"	tablet
C405697	2025-02-08T14:00:10Z	"{""email"":""suzuki4415@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-8758""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":74295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297180,""status"":""pending""}"	mobile
C407325	2025-02-08T07:05:41Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-7584""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":176616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353232,""status"":""settled""}"	mobile
C407050	2025-02-08T14:20:46Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1902""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":138394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276788,""status"":""settled""}"	mobile
