order_number	created_at	customer_info	line_items	payment_details	device_type
C155434	2025-01-15T08:55:02Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2974""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":200095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000475,""status"":""pending""}"	desktop
C156126	2025-01-15T10:20:08Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6109""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":53338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213352,""status"":""completed""}"	mobile
C155754	2025-01-15T07:00:58Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1902""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69612,""status"":""settled""}"	desktop
C157801	2025-01-15T15:45:21Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8722""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42294,""status"":""completed""}"	mobile
C149695	2025-01-15T17:25:26Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2587""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":149406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597624,""status"":""completed""}"	tablet
C149224	2025-01-15T09:05:23Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-5978""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29185,""status"":""completed""}"	mobile
C148843	2025-01-15T11:25:15Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-2119""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131190,""status"":""settled""}"	tablet
C149896	2025-01-15T04:25:43Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2668""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42770,""status"":""completed""}"	desktop
C155150	2025-01-15T04:35:36Z	"{""email"":""lee4802@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7739""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5100,""status"":""settled""}"	tablet
C147901	2025-01-15T11:00:42Z	"{""email"":""tanaka7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-4061""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146070,""status"":""completed""}"	mobile
C151806	2025-01-15T10:15:20Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2222""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":183640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367280,""status"":""settled""}"	mobile
C149368	2025-01-15T02:20:57Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2068""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":85289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85289,""status"":""completed""}"	tablet
C149643	2025-01-15T03:05:07Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-6179""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":94306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282918,""status"":""completed""}"	desktop
C151747	2025-01-15T08:35:11Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-4212""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66027,""status"":""settled""}"	tablet
C156689	2025-01-15T14:55:08Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2399""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104320,""status"":""completed""}"	tablet
C151760	2025-01-15T04:10:05Z	"{""email"":""yamada9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5154""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":98195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294585,""status"":""settled""}"	desktop
C156096	2025-01-15T12:35:53Z	"{""email"":""park8952@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-3863""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":37850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189250,""status"":""pending""}"	desktop
C157395	2025-01-15T07:05:04Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-9445""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146455,""status"":""settled""}"	tablet
C155257	2025-01-15T02:45:46Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-6576""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":161563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646252,""status"":""pending""}"	tablet
C148202	2025-01-15T17:05:40Z	"{""email"":""tanaka998@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-7439""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129870,""status"":""completed""}"	desktop
C150884	2025-01-15T04:10:09Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-7831""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":245441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245441,""status"":""settled""}"	desktop
C154826	2025-01-15T16:45:27Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7197""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46353,""status"":""settled""}"	desktop
C154714	2025-01-15T22:20:56Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9176""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":164676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494028,""status"":""settled""}"	desktop
C150165	2025-01-15T17:35:19Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7309""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":161934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809670,""status"":""settled""}"	desktop
C152353	2025-01-15T18:05:58Z	"{""email"":""park7795@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2558""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142555,""status"":""settled""}"	mobile
C154588	2025-01-15T02:10:54Z	"{""email"":""park6244@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9963""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81705,""status"":""settled""}"	tablet
C148353	2025-01-15T10:00:32Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-1985""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60180,""status"":""settled""}"	mobile
C155338	2025-01-15T22:30:32Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-4097""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":113380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566900,""status"":""completed""}"	desktop
C154069	2025-01-15T23:35:30Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-3535""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38826,""status"":""settled""}"	desktop
C149241	2025-01-15T20:50:33Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-8855""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	desktop
C150827	2025-01-15T20:20:27Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-7177""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81666,""status"":""settled""}"	mobile
C151838	2025-01-15T18:45:50Z	"{""email"":""yamada2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8350""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":206328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031640,""status"":""settled""}"	desktop
C156731	2025-01-15T13:25:18Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-1303""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146325,""status"":""completed""}"	tablet
C151109	2025-01-15T04:45:01Z	"{""email"":""tanaka32@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8947""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":173411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346822,""status"":""pending""}"	mobile
C148953	2025-01-15T05:35:13Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9209""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35902,""status"":""completed""}"	mobile
C152053	2025-01-15T19:05:38Z	"{""email"":""suzuki295@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-6230""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":213144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426288,""status"":""settled""}"	mobile
C155524	2025-01-15T10:00:47Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-9593""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":220327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881308,""status"":""settled""}"	desktop
C150202	2025-01-15T12:20:39Z	"{""email"":""tanaka9593@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7138""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	mobile
C152300	2025-01-15T17:55:53Z	"{""email"":""park362@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9159""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16468,""status"":""settled""}"	mobile
C153537	2025-01-15T04:20:54Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-9794""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6401,""status"":""settled""}"	mobile
C154895	2025-01-15T15:10:54Z	"{""email"":""suzuki223@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-3304""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82272,""status"":""settled""}"	tablet
C149746	2025-01-15T00:35:16Z	"{""email"":""tanaka4775@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7447""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20557,""status"":""completed""}"	desktop
C148232	2025-01-15T09:30:41Z	"{""email"":""tanaka7268@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-3072""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":206345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412690,""status"":""pending""}"	mobile
C148414	2025-01-15T16:55:57Z	"{""email"":""park1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7656""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":52831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52831,""status"":""settled""}"	desktop
C156450	2025-01-15T08:05:40Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-5507""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56835,""status"":""settled""}"	desktop
C157804	2025-01-15T06:25:47Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9418""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":175884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351768,""status"":""pending""}"	desktop
C148646	2025-01-15T04:00:45Z	"{""email"":""yamada4927@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-1596""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":114822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574110,""status"":""pending""}"	mobile
C148381	2025-01-15T18:30:14Z	"{""email"":""yamada9738@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-3629""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100232,""status"":""settled""}"	desktop
C157586	2025-01-15T16:25:56Z	"{""email"":""lee9217@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4071""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54748,""status"":""settled""}"	mobile
C153641	2025-01-15T16:05:07Z	"{""email"":""lee472@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9505""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":112060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560300,""status"":""pending""}"	desktop
C155143	2025-01-15T21:00:26Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1119""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":50323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100646,""status"":""completed""}"	desktop
C150598	2025-01-15T23:55:25Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6156""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":203452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406904,""status"":""completed""}"	desktop
C150256	2025-01-15T03:45:39Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7686""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38390,""status"":""settled""}"	mobile
C150576	2025-01-15T10:50:52Z	"{""email"":""kim5773@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-4088""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74223,""status"":""completed""}"	mobile
C156465	2025-01-15T16:25:05Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8696""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6340,""status"":""completed""}"	mobile
C156176	2025-01-15T03:40:45Z	"{""email"":""lee6499@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6949""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117048,""status"":""settled""}"	tablet
C157563	2025-01-15T14:45:16Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8880""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":38333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38333,""status"":""settled""}"	tablet
C149887	2025-01-15T22:55:10Z	"{""email"":""lee2725@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2833""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86304,""status"":""settled""}"	mobile
C150654	2025-01-15T16:50:00Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-2323""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":227969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911876,""status"":""settled""}"	tablet
C152562	2025-01-15T06:55:18Z	"{""email"":""yamada2201@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-1143""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":69675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209025,""status"":""settled""}"	desktop
C156270	2025-01-15T12:45:54Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8195""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":72882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72882,""status"":""settled""}"	tablet
C155645	2025-01-15T15:30:31Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1719""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":255229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255229,""status"":""pending""}"	desktop
C150305	2025-01-15T12:10:12Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-9964""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":215122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075610,""status"":""settled""}"	mobile
C155929	2025-01-15T09:10:50Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-6653""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36444,""status"":""completed""}"	desktop
C149907	2025-01-15T23:35:09Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-3279""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":69271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138542,""status"":""completed""}"	mobile
C155058	2025-01-15T12:25:04Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-7998""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":69166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138332,""status"":""completed""}"	tablet
C151754	2025-01-15T11:25:51Z	"{""email"":""kim2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-1104""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":192696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770784,""status"":""settled""}"	desktop
C153843	2025-01-15T11:30:00Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-6909""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5925,""status"":""completed""}"	desktop
C154240	2025-01-15T06:30:51Z	"{""email"":""kim2302@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6488""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":159289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477867,""status"":""completed""}"	tablet
C153174	2025-01-15T21:15:19Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5456""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":58217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232868,""status"":""settled""}"	mobile
C157294	2025-01-15T17:45:37Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4670""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7119,""status"":""settled""}"	desktop
C155959	2025-01-15T21:15:21Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5299""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":153718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768590,""status"":""completed""}"	tablet
C155199	2025-01-15T04:25:46Z	"{""email"":""tanaka519@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-2082""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22064,""status"":""settled""}"	desktop
C156334	2025-01-15T14:20:04Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-6345""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70840,""status"":""settled""}"	desktop
C151596	2025-01-15T08:45:41Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-9112""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	tablet
C147868	2025-01-15T14:40:36Z	"{""email"":""kim835@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-2164""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2339,""status"":""completed""}"	desktop
C149568	2025-01-15T05:10:15Z	"{""email"":""suzuki1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-9637""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2576,""status"":""settled""}"	mobile
C151985	2025-01-15T17:50:46Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-1473""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":32876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164380,""status"":""settled""}"	tablet
C151229	2025-01-15T04:40:50Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-8077""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":105005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525025,""status"":""settled""}"	mobile
C147894	2025-01-15T05:50:07Z	"{""email"":""park3726@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-3556""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131440,""status"":""completed""}"	mobile
C156674	2025-01-15T10:30:33Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-1631""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":127274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127274,""status"":""settled""}"	desktop
C149560	2025-01-15T02:40:30Z	"{""email"":""yamada5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6233""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18198,""status"":""completed""}"	tablet
C148851	2025-01-15T15:05:40Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6374""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":46181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184724,""status"":""settled""}"	desktop
C149775	2025-01-15T15:55:40Z	"{""email"":""tanaka2891@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-8828""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34779,""status"":""pending""}"	mobile
C155382	2025-01-15T06:05:58Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-4545""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":122756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368268,""status"":""settled""}"	tablet
C149197	2025-01-15T02:15:31Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-5271""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84855,""status"":""settled""}"	tablet
C153324	2025-01-15T18:45:40Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3384""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":187567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562701,""status"":""completed""}"	tablet
C156242	2025-01-15T14:50:14Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-2140""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":57597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230388,""status"":""settled""}"	desktop
C150719	2025-01-15T12:00:05Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-8974""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85461,""status"":""pending""}"	desktop
C153460	2025-01-15T21:50:19Z	"{""email"":""kim793@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-8547""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":16676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33352,""status"":""settled""}"	desktop
C153911	2025-01-15T19:35:15Z	"{""email"":""yamada7542@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7273""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109136,""status"":""settled""}"	tablet
C148093	2025-01-15T06:30:25Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-3117""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":87809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263427,""status"":""settled""}"	desktop
C148633	2025-01-15T07:50:22Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9389""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":239318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196590,""status"":""settled""}"	mobile
