order_number	created_at	customer_info	line_items	payment_details	device_type
C530562	2025-02-20T11:05:59Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5835""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25821,""status"":""settled""}"	tablet
C528701	2025-02-20T13:10:28Z	"{""email"":""tanaka268@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-5660""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17367,""status"":""settled""}"	desktop
C531669	2025-02-20T20:50:53Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1453""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99208,""status"":""completed""}"	mobile
C533209	2025-02-20T06:35:14Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5447""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":195726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195726,""status"":""settled""}"	tablet
C535244	2025-02-20T11:00:30Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-7132""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58428,""status"":""completed""}"	tablet
C533579	2025-02-20T22:50:24Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-4186""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51012,""status"":""pending""}"	tablet
C537451	2025-02-20T06:15:15Z	"{""email"":""kim8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-6653""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44664,""status"":""settled""}"	tablet
C530974	2025-02-20T06:30:06Z	"{""email"":""suzuki2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-2158""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":258469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258469,""status"":""settled""}"	desktop
C536968	2025-02-20T23:30:13Z	"{""email"":""yamada4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7844""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":115675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578375,""status"":""pending""}"	tablet
C533012	2025-02-20T07:55:39Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-9638""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46308,""status"":""settled""}"	tablet
C537791	2025-02-20T19:00:18Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-2959""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":164534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822670,""status"":""completed""}"	mobile
C535547	2025-02-20T07:15:39Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-3934""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":29209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146045,""status"":""settled""}"	mobile
C532634	2025-02-20T16:25:35Z	"{""email"":""yamada6146@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-6328""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44283,""status"":""settled""}"	mobile
C534261	2025-02-20T07:15:52Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1414""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":27068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108272,""status"":""settled""}"	desktop
C537786	2025-02-20T23:20:46Z	"{""email"":""kim4409@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3129""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":221235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442470,""status"":""completed""}"	desktop
C538165	2025-02-20T04:20:42Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-3461""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":28279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56558,""status"":""settled""}"	desktop
C537287	2025-02-20T15:20:17Z	"{""email"":""kim6632@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-3649""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":96144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96144,""status"":""completed""}"	tablet
C533253	2025-02-20T14:00:14Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-3823""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45942,""status"":""settled""}"	tablet
C535215	2025-02-20T18:25:42Z	"{""email"":""suzuki7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-6241""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	mobile
C537822	2025-02-20T18:10:27Z	"{""email"":""tanaka7997@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-7325""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	desktop
C531297	2025-02-20T10:20:17Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-5778""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63535,""status"":""settled""}"	tablet
C530326	2025-02-20T11:00:55Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7489""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":207857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623571,""status"":""settled""}"	mobile
C536477	2025-02-20T05:05:02Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-7699""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68012,""status"":""settled""}"	tablet
C530984	2025-02-20T13:05:23Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-4893""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":220089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440178,""status"":""settled""}"	mobile
C530069	2025-02-20T18:05:21Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8724""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	desktop
C538377	2025-02-20T07:10:26Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-6818""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":139228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278456,""status"":""settled""}"	desktop
C529951	2025-02-20T22:45:53Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-8763""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":209837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629511,""status"":""completed""}"	desktop
C528321	2025-02-20T06:25:39Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2091""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":114881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459524,""status"":""completed""}"	tablet
C529409	2025-02-20T19:30:46Z	"{""email"":""tanaka6489@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-4301""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53715,""status"":""settled""}"	desktop
C531684	2025-02-20T01:40:15Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-8846""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":112593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337779,""status"":""completed""}"	tablet
C535781	2025-02-20T08:35:33Z	"{""email"":""yamada7128@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-2158""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":53596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267980,""status"":""pending""}"	tablet
C532839	2025-02-20T08:15:44Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-6440""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69321,""status"":""settled""}"	desktop
C535277	2025-02-20T13:20:57Z	"{""email"":""yamada365@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-9113""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":169571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169571,""status"":""settled""}"	desktop
C535319	2025-02-20T07:40:55Z	"{""email"":""park4344@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-3356""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":151923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607692,""status"":""settled""}"	mobile
C536556	2025-02-20T11:10:52Z	"{""email"":""tanaka852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":131100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262200,""status"":""settled""}"	mobile
C531932	2025-02-20T13:20:15Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-1708""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99684,""status"":""pending""}"	desktop
C536481	2025-02-20T07:20:47Z	"{""email"":""kim3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-8417""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":223657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118285,""status"":""settled""}"	tablet
C530182	2025-02-20T17:10:26Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1317""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":231269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231269,""status"":""settled""}"	mobile
C533688	2025-02-20T18:20:52Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6389""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	desktop
C530643	2025-02-20T22:10:06Z	"{""email"":""lee2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-5895""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":247103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235515,""status"":""completed""}"	desktop
C528834	2025-02-20T21:15:02Z	"{""email"":""lee2212@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-8320""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6097,""status"":""settled""}"	desktop
C531653	2025-02-20T19:50:23Z	"{""email"":""suzuki1096@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-4730""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	mobile
C537270	2025-02-20T03:30:39Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2688""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":82249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164498,""status"":""completed""}"	tablet
C536042	2025-02-20T07:40:20Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6886""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2643,""status"":""completed""}"	tablet
C534607	2025-02-20T00:10:25Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1123""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20264,""status"":""completed""}"	desktop
C536794	2025-02-20T04:00:19Z	"{""email"":""park941@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-9297""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81852,""status"":""settled""}"	mobile
C538257	2025-02-20T22:35:46Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6620""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83733,""status"":""settled""}"	desktop
C532543	2025-02-20T20:20:50Z	"{""email"":""kim7377@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8206""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24522,""status"":""completed""}"	mobile
C534849	2025-02-20T12:10:42Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1992""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317542,""status"":""settled""}"	desktop
C535979	2025-02-20T20:00:35Z	"{""email"":""yamada7088@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-9024""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27293,""status"":""completed""}"	desktop
C528943	2025-02-20T19:40:07Z	"{""email"":""suzuki5476@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-7015""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48766,""status"":""completed""}"	desktop
C536419	2025-02-20T02:30:16Z	"{""email"":""yamada5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-2281""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36350,""status"":""settled""}"	tablet
C533457	2025-02-20T19:15:05Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-2956""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":232819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465638,""status"":""settled""}"	tablet
C531798	2025-02-20T16:55:26Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-6770""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":230170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690510,""status"":""settled""}"	desktop
C532558	2025-02-20T11:05:42Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-4620""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104475,""status"":""settled""}"	desktop
C537123	2025-02-20T08:30:32Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-2016""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	tablet
C533499	2025-02-20T02:35:06Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-7470""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":57620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172860,""status"":""settled""}"	mobile
C530337	2025-02-20T15:25:54Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6513""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":89641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448205,""status"":""settled""}"	desktop
C531844	2025-02-20T12:30:39Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-5282""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""completed""}"	tablet
C538434	2025-02-20T19:10:18Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4737""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66216,""status"":""completed""}"	tablet
C530683	2025-02-20T09:05:11Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4234""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78965,""status"":""settled""}"	mobile
C536465	2025-02-20T21:45:42Z	"{""email"":""park8340@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8805""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":167869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167869,""status"":""settled""}"	tablet
C531886	2025-02-20T02:25:39Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5850""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88892,""status"":""settled""}"	mobile
C533225	2025-02-20T02:40:59Z	"{""email"":""lee7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8004""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":49884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199536,""status"":""settled""}"	mobile
C531658	2025-02-20T20:25:27Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-2442""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136850,""status"":""settled""}"	tablet
C534380	2025-02-20T18:20:41Z	"{""email"":""tanaka7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8351""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":239476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197380,""status"":""settled""}"	mobile
C532505	2025-02-20T04:05:39Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5038""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":170041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340082,""status"":""completed""}"	mobile
C533412	2025-02-20T02:40:12Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-5542""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""pending""}"	tablet
C534740	2025-02-20T08:25:35Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-1850""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38722,""status"":""completed""}"	tablet
C528904	2025-02-20T08:30:20Z	"{""email"":""suzuki7177@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-4668""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":244889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244889,""status"":""settled""}"	tablet
C537816	2025-02-20T07:05:34Z	"{""email"":""lee2151@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-7450""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26074,""status"":""completed""}"	desktop
C533691	2025-02-20T20:25:01Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4838""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16911,""status"":""settled""}"	tablet
C538326	2025-02-20T16:25:21Z	"{""email"":""kim6240@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5931""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89688,""status"":""settled""}"	tablet
C529991	2025-02-20T00:45:21Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-2536""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101680,""status"":""settled""}"	desktop
C535608	2025-02-20T08:50:09Z	"{""email"":""tanaka6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-9225""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21404,""status"":""completed""}"	desktop
C531539	2025-02-20T12:30:42Z	"{""email"":""lee8689@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1116""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":206254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825016,""status"":""completed""}"	desktop
C536855	2025-02-20T06:45:03Z	"{""email"":""kim4563@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5293""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21741,""status"":""completed""}"	desktop
C530284	2025-02-20T21:35:15Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4123""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9655,""status"":""pending""}"	desktop
C534347	2025-02-20T18:25:41Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-3454""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62988,""status"":""completed""}"	desktop
C532707	2025-02-20T13:50:26Z	"{""email"":""tanaka6333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70986,""status"":""completed""}"	desktop
C533283	2025-02-20T21:25:21Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-8253""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124465,""status"":""settled""}"	tablet
C536488	2025-02-20T17:45:28Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2948""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C528276	2025-02-20T22:25:29Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7886""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105424,""status"":""completed""}"	tablet
C533929	2025-02-20T14:55:38Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-2998""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67023,""status"":""settled""}"	desktop
C537927	2025-02-20T04:25:14Z	"{""email"":""tanaka6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8160""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":243927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243927,""status"":""completed""}"	mobile
C537096	2025-02-20T21:30:50Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-9974""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":97270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291810,""status"":""settled""}"	mobile
C538426	2025-02-20T23:40:59Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5576""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81690,""status"":""completed""}"	tablet
C534998	2025-02-20T00:20:27Z	"{""email"":""suzuki5064@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-4250""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	desktop
C537324	2025-02-20T16:25:09Z	"{""email"":""suzuki8614@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8929""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	mobile
C530702	2025-02-20T07:40:17Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-6325""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":231246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693738,""status"":""settled""}"	tablet
C536882	2025-02-20T02:25:01Z	"{""email"":""kim3101@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4486""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74508,""status"":""settled""}"	mobile
C531219	2025-02-20T03:20:19Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-4703""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98128,""status"":""completed""}"	tablet
C537372	2025-02-20T16:45:36Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8429""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79476,""status"":""completed""}"	mobile
