order_number	created_at	customer_info	line_items	payment_details	device_type
C491402	2025-02-16T19:55:31Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-1118""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":90871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363484,""status"":""completed""}"	tablet
C491719	2025-02-16T12:05:58Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1422""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":24189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24189,""status"":""settled""}"	tablet
C487575	2025-02-16T16:45:28Z	"{""email"":""yamada4629@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1895""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":155602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311204,""status"":""settled""}"	tablet
C492525	2025-02-16T17:25:30Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-9856""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":57652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115304,""status"":""pending""}"	mobile
C489843	2025-02-16T06:15:54Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-2016""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":185457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741828,""status"":""settled""}"	tablet
C493490	2025-02-16T21:25:03Z	"{""email"":""suzuki2138@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-8104""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29535,""status"":""completed""}"	mobile
C488181	2025-02-16T23:35:00Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9821""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21025,""status"":""completed""}"	tablet
C493696	2025-02-16T00:20:50Z	"{""email"":""yamada6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-4558""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71604,""status"":""completed""}"	desktop
C490819	2025-02-16T11:35:42Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4072""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":197310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197310,""status"":""settled""}"	tablet
C488717	2025-02-16T09:40:57Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-3264""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46156,""status"":""settled""}"	mobile
C492628	2025-02-16T13:55:07Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-7123""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":159079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159079,""status"":""completed""}"	mobile
C489441	2025-02-16T14:15:46Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3344""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":5348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5348,""status"":""settled""}"	tablet
C487996	2025-02-16T22:00:28Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-9183""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":173731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347462,""status"":""pending""}"	desktop
C492397	2025-02-16T14:50:17Z	"{""email"":""suzuki5232@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-1427""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""settled""}"	tablet
C495333	2025-02-16T12:05:51Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8633""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26036,""status"":""settled""}"	mobile
C495415	2025-02-16T19:20:44Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-3007""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17748,""status"":""pending""}"	desktop
C488397	2025-02-16T13:15:26Z	"{""email"":""lee9960@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9836""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":178984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536952,""status"":""settled""}"	mobile
C486645	2025-02-16T12:10:30Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5027""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":243966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243966,""status"":""settled""}"	desktop
C491151	2025-02-16T07:55:05Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-9789""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":156902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627608,""status"":""completed""}"	tablet
C487045	2025-02-16T21:05:13Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-7098""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23820,""status"":""completed""}"	mobile
C489593	2025-02-16T23:30:40Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-1105""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	tablet
C488250	2025-02-16T03:00:42Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2515""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78606,""status"":""settled""}"	tablet
C487665	2025-02-16T18:10:53Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5099""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19054,""status"":""completed""}"	mobile
C487724	2025-02-16T18:00:16Z	"{""email"":""yamada673@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-4510""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	mobile
C494054	2025-02-16T18:45:40Z	"{""email"":""tanaka1119@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-2124""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65808,""status"":""completed""}"	desktop
C490888	2025-02-16T16:15:21Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4764""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":215055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430110,""status"":""settled""}"	mobile
C492775	2025-02-16T17:20:46Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-3584""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9184,""status"":""settled""}"	tablet
C490874	2025-02-16T13:45:22Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6177""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":152971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611884,""status"":""completed""}"	tablet
C485867	2025-02-16T06:25:00Z	"{""email"":""lee1309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":187349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936745,""status"":""pending""}"	desktop
C492858	2025-02-16T23:10:41Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7650""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44457,""status"":""completed""}"	mobile
C495778	2025-02-16T13:10:06Z	"{""email"":""suzuki4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7270""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4756,""status"":""settled""}"	mobile
C486595	2025-02-16T12:30:46Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-6698""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	desktop
C486890	2025-02-16T16:25:51Z	"{""email"":""lee2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7450""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106730,""status"":""completed""}"	mobile
C487926	2025-02-16T12:20:41Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-4640""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":68273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204819,""status"":""settled""}"	mobile
C495959	2025-02-16T15:10:00Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9576""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":249646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748938,""status"":""pending""}"	tablet
C486336	2025-02-16T01:10:27Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5363""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":45873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229365,""status"":""settled""}"	tablet
C493068	2025-02-16T20:35:57Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-6101""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":201977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403954,""status"":""completed""}"	desktop
C493861	2025-02-16T08:05:56Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-1399""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":10672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	desktop
C491519	2025-02-16T20:25:19Z	"{""email"":""kim9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4694""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":129554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647770,""status"":""settled""}"	mobile
C496015	2025-02-16T23:25:19Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-5577""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":223415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223415,""status"":""settled""}"	tablet
C492574	2025-02-16T11:35:14Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6048""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":220452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102260,""status"":""settled""}"	tablet
C491782	2025-02-16T16:05:05Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5970""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17862,""status"":""settled""}"	mobile
C494856	2025-02-16T04:45:28Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-4685""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23972,""status"":""settled""}"	mobile
C490625	2025-02-16T14:40:20Z	"{""email"":""suzuki7353@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5382""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":14802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	tablet
C495674	2025-02-16T19:55:33Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4160""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":181513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726052,""status"":""completed""}"	desktop
C486322	2025-02-16T21:05:26Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8372""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71376,""status"":""completed""}"	tablet
C491165	2025-02-16T09:50:25Z	"{""email"":""suzuki7958@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3649""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":1289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2578,""status"":""settled""}"	tablet
C494321	2025-02-16T05:50:42Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136920,""status"":""settled""}"	tablet
C493912	2025-02-16T13:35:20Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-1933""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9944,""status"":""settled""}"	desktop
C490270	2025-02-16T03:50:13Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-4771""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5537,""status"":""settled""}"	tablet
C492968	2025-02-16T21:35:02Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-1355""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	mobile
C495416	2025-02-16T11:40:10Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8954""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":242180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968720,""status"":""settled""}"	mobile
C490011	2025-02-16T00:50:03Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4868""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	tablet
C486420	2025-02-16T14:40:58Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-6990""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29584,""status"":""completed""}"	tablet
C492502	2025-02-16T13:55:30Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8122""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50228,""status"":""settled""}"	desktop
C491502	2025-02-16T07:00:18Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-1762""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":128901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257802,""status"":""settled""}"	mobile
C487318	2025-02-16T11:40:59Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-6162""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62405,""status"":""settled""}"	desktop
C489455	2025-02-16T23:10:44Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-3554""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":35708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35708,""status"":""completed""}"	tablet
C492888	2025-02-16T06:35:55Z	"{""email"":""park1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-5253""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39606,""status"":""pending""}"	desktop
C492135	2025-02-16T12:10:53Z	"{""email"":""suzuki7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-5673""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60090,""status"":""settled""}"	tablet
C488028	2025-02-16T22:20:40Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-1027""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":33802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67604,""status"":""settled""}"	mobile
C494441	2025-02-16T00:45:44Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-1831""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77212,""status"":""pending""}"	desktop
C487074	2025-02-16T20:40:38Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45812,""status"":""settled""}"	tablet
C489136	2025-02-16T07:35:10Z	"{""email"":""tanaka3756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":170149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340298,""status"":""pending""}"	mobile
C491928	2025-02-16T08:35:53Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67315,""status"":""completed""}"	tablet
C485816	2025-02-16T01:50:17Z	"{""email"":""kim9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8911""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":114488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457952,""status"":""settled""}"	mobile
C486905	2025-02-16T08:45:06Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-1781""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":38490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76980,""status"":""settled""}"	tablet
C491466	2025-02-16T23:40:13Z	"{""email"":""yamada6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4571""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":14207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28414,""status"":""pending""}"	mobile
C496314	2025-02-16T00:25:42Z	"{""email"":""park9805@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9484""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":187443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937215,""status"":""settled""}"	tablet
C489273	2025-02-16T12:25:06Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1196""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48394,""status"":""completed""}"	mobile
C494197	2025-02-16T03:30:00Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-8609""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15367,""status"":""pending""}"	tablet
C491819	2025-02-16T01:50:03Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-7424""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76460,""status"":""settled""}"	desktop
C490325	2025-02-16T20:05:23Z	"{""email"":""tanaka1393@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-9375""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":162036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324072,""status"":""completed""}"	desktop
C492224	2025-02-16T17:30:06Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8628""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":247259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494518,""status"":""settled""}"	tablet
C494921	2025-02-16T00:45:01Z	"{""email"":""suzuki3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-9406""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27478,""status"":""settled""}"	desktop
C487479	2025-02-16T04:05:01Z	"{""email"":""yamada8868@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1972""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	tablet
C487616	2025-02-16T07:50:17Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-1069""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":182619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365238,""status"":""completed""}"	desktop
C494669	2025-02-16T06:00:26Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-6288""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":233058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699174,""status"":""settled""}"	tablet
C492674	2025-02-16T04:40:40Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5342""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24805,""status"":""pending""}"	tablet
C493368	2025-02-16T17:40:23Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-1003""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2631,""status"":""completed""}"	mobile
C485785	2025-02-16T04:55:54Z	"{""email"":""tanaka4796@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-9381""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":137181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137181,""status"":""pending""}"	desktop
C491778	2025-02-16T08:15:19Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-1955""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":176197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880985,""status"":""completed""}"	desktop
C488093	2025-02-16T19:30:29Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-7003""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":143543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430629,""status"":""settled""}"	tablet
C487838	2025-02-16T20:25:55Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-7065""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":227731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683193,""status"":""completed""}"	desktop
C494108	2025-02-16T18:05:53Z	"{""email"":""tanaka2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-1841""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":194125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194125,""status"":""settled""}"	tablet
C490313	2025-02-16T06:20:43Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-6368""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":120562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120562,""status"":""completed""}"	tablet
C486612	2025-02-16T23:05:26Z	"{""email"":""lee5533@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-7881""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":78087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156174,""status"":""settled""}"	desktop
C493294	2025-02-16T00:05:47Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7214""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88584,""status"":""settled""}"	desktop
C486517	2025-02-16T22:30:13Z	"{""email"":""park6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3341""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49022,""status"":""completed""}"	desktop
C489931	2025-02-16T12:55:06Z	"{""email"":""suzuki383@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-6841""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107324,""status"":""settled""}"	mobile
C493829	2025-02-16T12:55:23Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1321""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11204,""status"":""settled""}"	mobile
C487739	2025-02-16T14:35:07Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-7762""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	tablet
C489767	2025-02-16T20:45:02Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-1204""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":96225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288675,""status"":""pending""}"	tablet
