order_number	created_at	customer_info	line_items	payment_details	device_type
C602892	2025-02-27T06:55:39Z	"{""email"":""yamada7359@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-2871""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15771,""status"":""completed""}"	tablet
C607423	2025-02-27T18:00:00Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-9620""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C607890	2025-02-27T08:40:49Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-7378""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":96315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96315,""status"":""completed""}"	desktop
C609495	2025-02-27T03:55:27Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4207""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":235991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179955,""status"":""settled""}"	mobile
C608112	2025-02-27T19:30:38Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-9094""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28695,""status"":""settled""}"	tablet
C602774	2025-02-27T10:50:26Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-2346""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47994,""status"":""settled""}"	tablet
C602762	2025-02-27T18:30:22Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-6342""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":212867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851468,""status"":""settled""}"	mobile
C609508	2025-02-27T07:35:43Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-6428""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":104163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520815,""status"":""completed""}"	mobile
C603990	2025-02-27T18:00:56Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2936""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13267,""status"":""settled""}"	tablet
C607363	2025-02-27T11:00:43Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-9176""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99895,""status"":""completed""}"	mobile
C610739	2025-02-27T12:50:09Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2093""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44238,""status"":""settled""}"	tablet
C610953	2025-02-27T09:10:13Z	"{""email"":""kim9975@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-9069""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24837,""status"":""completed""}"	tablet
C608898	2025-02-27T08:30:12Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9029""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":158410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316820,""status"":""pending""}"	mobile
C603355	2025-02-27T22:05:09Z	"{""email"":""park2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-4965""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":262098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524196,""status"":""settled""}"	tablet
C608684	2025-02-27T02:00:00Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-8684""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":145292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435876,""status"":""settled""}"	tablet
C611365	2025-02-27T17:15:15Z	"{""email"":""suzuki743@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4653""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35156,""status"":""settled""}"	desktop
C611382	2025-02-27T01:50:47Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-8246""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":148402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742010,""status"":""settled""}"	tablet
C610598	2025-02-27T05:20:25Z	"{""email"":""yamada7051@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-6216""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64932,""status"":""settled""}"	tablet
C608561	2025-02-27T22:55:52Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6378""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":101512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507560,""status"":""completed""}"	tablet
C610546	2025-02-27T05:15:15Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4674""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36231,""status"":""settled""}"	mobile
C609845	2025-02-27T03:15:06Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-9141""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	desktop
C605986	2025-02-27T16:05:17Z	"{""email"":""yamada8940@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5129""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":43256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173024,""status"":""completed""}"	mobile
C606183	2025-02-27T16:35:48Z	"{""email"":""tanaka9332@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-3434""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":67753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67753,""status"":""settled""}"	mobile
C602768	2025-02-27T18:05:36Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-4633""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":165230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826150,""status"":""settled""}"	desktop
C608426	2025-02-27T05:00:47Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4830""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":65304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326520,""status"":""settled""}"	tablet
C609326	2025-02-27T00:25:21Z	"{""email"":""tanaka4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-7178""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	tablet
C610153	2025-02-27T18:45:20Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4483""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	tablet
C610510	2025-02-27T14:55:37Z	"{""email"":""park4101@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-6866""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66108,""status"":""settled""}"	tablet
C607163	2025-02-27T18:50:45Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-1907""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":190740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381480,""status"":""completed""}"	desktop
C602791	2025-02-27T18:55:51Z	"{""email"":""tanaka9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3817""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	desktop
C604808	2025-02-27T23:50:14Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8027""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74910,""status"":""settled""}"	mobile
C612429	2025-02-27T02:25:22Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-4145""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	tablet
C607405	2025-02-27T18:05:56Z	"{""email"":""yamada6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1452""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":161342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645368,""status"":""pending""}"	tablet
C611070	2025-02-27T16:55:56Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3306""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84729,""status"":""settled""}"	tablet
C610653	2025-02-27T18:35:34Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8256""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""settled""}"	mobile
C609877	2025-02-27T14:45:00Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-8112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":193091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772364,""status"":""settled""}"	mobile
C611894	2025-02-27T21:45:57Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-5336""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":171048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855240,""status"":""completed""}"	desktop
C605817	2025-02-27T18:30:55Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6935""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":116494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349482,""status"":""completed""}"	tablet
C609334	2025-02-27T17:35:27Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9970""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":210639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842556,""status"":""settled""}"	tablet
C604908	2025-02-27T10:10:59Z	"{""email"":""suzuki1258@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-1157""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94976,""status"":""completed""}"	tablet
C605747	2025-02-27T22:05:49Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-1544""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76370,""status"":""settled""}"	desktop
C604731	2025-02-27T00:50:41Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-8066""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":7900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	mobile
C609221	2025-02-27T17:00:12Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5855""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2604,""status"":""settled""}"	mobile
C605679	2025-02-27T17:20:07Z	"{""email"":""kim9998@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-9535""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35615,""status"":""settled""}"	tablet
C609220	2025-02-27T12:15:50Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-6562""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":106742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320226,""status"":""settled""}"	mobile
C606524	2025-02-27T20:15:54Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	desktop
C605891	2025-02-27T20:20:47Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-6672""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":249761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749283,""status"":""pending""}"	mobile
C603846	2025-02-27T04:00:58Z	"{""email"":""yamada2032@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-3572""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":172622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690488,""status"":""settled""}"	tablet
C610645	2025-02-27T11:40:32Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-3830""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":108331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433324,""status"":""completed""}"	tablet
C607846	2025-02-27T10:10:10Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6032""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":257938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031752,""status"":""settled""}"	tablet
C606674	2025-02-27T03:25:17Z	"{""email"":""tanaka817@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4217""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""completed""}"	mobile
C605245	2025-02-27T12:25:03Z	"{""email"":""tanaka1910@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2558""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4309,""status"":""completed""}"	tablet
C610010	2025-02-27T11:05:21Z	"{""email"":""kim4232@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1876""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52984,""status"":""pending""}"	tablet
C609322	2025-02-27T10:35:34Z	"{""email"":""yamada3830@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-4145""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":163805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819025,""status"":""settled""}"	desktop
C603360	2025-02-27T21:05:16Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1710""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":182812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548436,""status"":""settled""}"	mobile
C606147	2025-02-27T17:45:39Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5805""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":260451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520902,""status"":""completed""}"	desktop
C607373	2025-02-27T13:50:07Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-2085""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97712,""status"":""settled""}"	tablet
C603306	2025-02-27T10:25:23Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9181""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C607073	2025-02-27T16:50:31Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-6155""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18456,""status"":""completed""}"	tablet
C609050	2025-02-27T22:00:28Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4919""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38598,""status"":""completed""}"	tablet
C604550	2025-02-27T23:30:42Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-6981""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C610211	2025-02-27T03:30:39Z	"{""email"":""park7080@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5290""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":153727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461181,""status"":""settled""}"	tablet
C607126	2025-02-27T00:50:48Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-1371""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":199791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199791,""status"":""completed""}"	desktop
C608092	2025-02-27T18:45:27Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-1372""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":231742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231742,""status"":""completed""}"	desktop
C611478	2025-02-27T16:00:49Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-9656""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":191012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191012,""status"":""settled""}"	mobile
C608208	2025-02-27T07:50:07Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-1534""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":22969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22969,""status"":""settled""}"	tablet
C603136	2025-02-27T11:35:10Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-9470""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":235503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471006,""status"":""settled""}"	tablet
C602325	2025-02-27T22:45:54Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-8855""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18899,""status"":""pending""}"	desktop
C602450	2025-02-27T16:30:19Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2759""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48458,""status"":""settled""}"	tablet
C609017	2025-02-27T08:55:55Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5966""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":150885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301770,""status"":""settled""}"	desktop
C608593	2025-02-27T15:00:10Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5523""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":80660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403300,""status"":""completed""}"	mobile
C607480	2025-02-27T12:35:29Z	"{""email"":""lee9338@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1049""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98988,""status"":""settled""}"	desktop
C604518	2025-02-27T03:30:37Z	"{""email"":""tanaka3336@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-1156""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13597,""status"":""settled""}"	mobile
C609540	2025-02-27T01:15:48Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-1856""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":254163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016652,""status"":""pending""}"	mobile
C605355	2025-02-27T18:45:46Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-5967""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51195,""status"":""completed""}"	tablet
C612315	2025-02-27T23:50:14Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5785""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":239384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239384,""status"":""settled""}"	mobile
C608120	2025-02-27T21:30:47Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5335""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":236747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473494,""status"":""pending""}"	mobile
C608073	2025-02-27T18:35:34Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4997""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78912,""status"":""settled""}"	desktop
C612347	2025-02-27T18:05:59Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1957""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":212525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637575,""status"":""settled""}"	mobile
C608565	2025-02-27T12:25:26Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2739""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":62322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249288,""status"":""settled""}"	mobile
C607374	2025-02-27T18:55:58Z	"{""email"":""tanaka6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-9296""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	tablet
C611171	2025-02-27T19:40:17Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-5831""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86001,""status"":""completed""}"	desktop
C607177	2025-02-27T07:40:22Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-9982""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":199048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995240,""status"":""pending""}"	mobile
C607499	2025-02-27T16:10:24Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-8329""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105115,""status"":""completed""}"	desktop
C609953	2025-02-27T13:50:21Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-8049""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":215691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431382,""status"":""settled""}"	mobile
C607078	2025-02-27T09:45:06Z	"{""email"":""kim1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-6305""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23753,""status"":""pending""}"	desktop
C606738	2025-02-27T22:30:08Z	"{""email"":""kim2785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":254809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509618,""status"":""settled""}"	mobile
C606594	2025-02-27T09:30:59Z	"{""email"":""park5945@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2934""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":218000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436000,""status"":""pending""}"	mobile
C607582	2025-02-27T16:10:05Z	"{""email"":""park6225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	tablet
C605543	2025-02-27T12:15:43Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6388""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":182953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548859,""status"":""settled""}"	tablet
C606252	2025-02-27T22:35:39Z	"{""email"":""kim2438@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-8321""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":79383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238149,""status"":""completed""}"	tablet
C610818	2025-02-27T07:50:29Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7180""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":247170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235850,""status"":""settled""}"	desktop
C611797	2025-02-27T01:20:42Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":12612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	tablet
