order_number	created_at	customer_info	line_items	payment_details	device_type
C123867	2025-01-12T14:55:56Z	"{""email"":""tanaka6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-2441""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":247153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235765,""status"":""settled""}"	desktop
C118515	2025-01-12T12:40:50Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-3010""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":160398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481194,""status"":""settled""}"	desktop
C118950	2025-01-12T10:45:48Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1504""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78009,""status"":""settled""}"	mobile
C118884	2025-01-12T22:10:25Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-1513""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":163220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163220,""status"":""settled""}"	tablet
C123456	2025-01-12T03:55:00Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6386""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":38217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76434,""status"":""completed""}"	desktop
C125016	2025-01-12T10:10:25Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9113""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13634,""status"":""settled""}"	tablet
C123267	2025-01-12T07:15:44Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1777""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65565,""status"":""completed""}"	mobile
C125734	2025-01-12T08:10:44Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-9507""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":214528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214528,""status"":""completed""}"	mobile
C119199	2025-01-12T12:25:16Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-8853""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31970,""status"":""settled""}"	mobile
C118874	2025-01-12T11:15:26Z	"{""email"":""park8932@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-6711""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24660,""status"":""pending""}"	desktop
C125810	2025-01-12T18:45:24Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4671""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":76253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381265,""status"":""settled""}"	tablet
C119859	2025-01-12T06:45:10Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-8286""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85825,""status"":""completed""}"	mobile
C121748	2025-01-12T18:35:33Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9883""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57440,""status"":""settled""}"	tablet
C118826	2025-01-12T08:25:51Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-5900""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":247751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495502,""status"":""settled""}"	desktop
C121653	2025-01-12T10:10:17Z	"{""email"":""yamada8573@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-3998""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58263,""status"":""settled""}"	tablet
C123582	2025-01-12T08:35:55Z	"{""email"":""lee2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-8291""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74430,""status"":""settled""}"	tablet
C122911	2025-01-12T07:00:40Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8395""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":182076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546228,""status"":""settled""}"	mobile
C125903	2025-01-12T11:35:42Z	"{""email"":""tanaka3089@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9852""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":62087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62087,""status"":""settled""}"	desktop
C122320	2025-01-12T05:05:32Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-9311""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36656,""status"":""settled""}"	desktop
C119730	2025-01-12T01:50:50Z	"{""email"":""park9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6927""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1405,""status"":""settled""}"	tablet
C124774	2025-01-12T00:25:30Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-3034""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	desktop
C118015	2025-01-12T03:15:13Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-3149""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113700,""status"":""settled""}"	desktop
C124490	2025-01-12T06:35:52Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5430""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25713,""status"":""settled""}"	desktop
C126702	2025-01-12T16:50:20Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-6179""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36480,""status"":""settled""}"	mobile
C126534	2025-01-12T01:35:31Z	"{""email"":""yamada5280@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-1782""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30344,""status"":""settled""}"	desktop
C120351	2025-01-12T08:50:33Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-7788""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":165175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495525,""status"":""pending""}"	mobile
C119564	2025-01-12T12:50:06Z	"{""email"":""tanaka8836@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-1142""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":214415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428830,""status"":""completed""}"	tablet
C118806	2025-01-12T14:35:14Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-8131""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106072,""status"":""settled""}"	desktop
C126342	2025-01-12T11:20:59Z	"{""email"":""kim1816@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7832""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":11474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11474,""status"":""settled""}"	tablet
C123116	2025-01-12T08:35:38Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5005""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20116,""status"":""completed""}"	mobile
C121343	2025-01-12T06:40:53Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-4303""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":178064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534192,""status"":""pending""}"	desktop
C124781	2025-01-12T20:15:33Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-1069""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24811,""status"":""settled""}"	desktop
C119848	2025-01-12T20:05:39Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5022""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":196287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196287,""status"":""settled""}"	desktop
C119448	2025-01-12T23:10:25Z	"{""email"":""kim511@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4044""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":117542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470168,""status"":""completed""}"	desktop
C124508	2025-01-12T00:35:20Z	"{""email"":""park2242@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-9979""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":244861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489722,""status"":""settled""}"	desktop
C125881	2025-01-12T15:30:25Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-8273""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27264,""status"":""settled""}"	mobile
C124914	2025-01-12T21:15:36Z	"{""email"":""park3149@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3523""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39884,""status"":""pending""}"	mobile
C124805	2025-01-12T02:00:22Z	"{""email"":""kim3263@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1291""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":19023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38046,""status"":""settled""}"	mobile
C118206	2025-01-12T06:15:30Z	"{""email"":""lee3324@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-4108""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":141740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283480,""status"":""pending""}"	desktop
C117285	2025-01-12T18:50:45Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4015""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82917,""status"":""settled""}"	desktop
C122653	2025-01-12T13:45:55Z	"{""email"":""yamada3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7089""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":65950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329750,""status"":""completed""}"	desktop
C116509	2025-01-12T07:40:51Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-1488""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":159374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796870,""status"":""settled""}"	tablet
C122979	2025-01-12T11:00:08Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9232""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":198376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793504,""status"":""settled""}"	desktop
C117422	2025-01-12T04:45:52Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-9810""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":213619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068095,""status"":""settled""}"	tablet
C123900	2025-01-12T14:50:45Z	"{""email"":""tanaka8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-3989""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":216226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648678,""status"":""settled""}"	mobile
C118237	2025-01-12T01:15:05Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9229""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":222115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222115,""status"":""completed""}"	desktop
C121871	2025-01-12T11:45:54Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-1281""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":258212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516424,""status"":""settled""}"	mobile
C120475	2025-01-12T07:05:31Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-3436""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":75363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301452,""status"":""completed""}"	desktop
C125684	2025-01-12T00:45:12Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-3424""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16596,""status"":""pending""}"	desktop
C118392	2025-01-12T07:10:41Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8235""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23202,""status"":""settled""}"	tablet
C125811	2025-01-12T12:50:24Z	"{""email"":""kim5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-8642""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":254933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254933,""status"":""completed""}"	tablet
C116697	2025-01-12T17:35:09Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4496""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16658,""status"":""settled""}"	mobile
C116551	2025-01-12T14:10:48Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1205""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62920,""status"":""settled""}"	tablet
C117340	2025-01-12T11:45:44Z	"{""email"":""park4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-7354""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":180376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180376,""status"":""completed""}"	desktop
C124724	2025-01-12T19:40:32Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9766""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":143387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430161,""status"":""settled""}"	desktop
C125831	2025-01-12T21:50:17Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-1729""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148015,""status"":""completed""}"	desktop
C123560	2025-01-12T16:00:13Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-6994""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":130679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130679,""status"":""settled""}"	tablet
C120075	2025-01-12T09:50:50Z	"{""email"":""kim5539@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2804""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112185,""status"":""pending""}"	mobile
C126024	2025-01-12T17:00:04Z	"{""email"":""yamada646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":42573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212865,""status"":""settled""}"	desktop
C120496	2025-01-12T09:00:46Z	"{""email"":""tanaka7997@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-6339""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58752,""status"":""settled""}"	tablet
C125521	2025-01-12T11:40:07Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7611""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":12502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12502,""status"":""completed""}"	mobile
C117359	2025-01-12T18:50:27Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4668""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":148027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444081,""status"":""settled""}"	mobile
C126312	2025-01-12T08:00:55Z	"{""email"":""park5200@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-8027""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":125300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626500,""status"":""settled""}"	mobile
C119799	2025-01-12T04:40:37Z	"{""email"":""tanaka2431@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-7319""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":105514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105514,""status"":""completed""}"	tablet
C116314	2025-01-12T18:30:06Z	"{""email"":""suzuki4440@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-2603""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":210300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630900,""status"":""settled""}"	tablet
C124963	2025-01-12T09:35:46Z	"{""email"":""park1562@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-7349""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":190998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381996,""status"":""completed""}"	desktop
C124920	2025-01-12T22:05:16Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-6265""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":52850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105700,""status"":""settled""}"	tablet
C122557	2025-01-12T14:35:45Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-5935""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":183091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366182,""status"":""completed""}"	desktop
C123528	2025-01-12T12:45:21Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-7102""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17835,""status"":""completed""}"	desktop
C117701	2025-01-12T00:15:04Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-9323""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":196070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392140,""status"":""settled""}"	desktop
C116670	2025-01-12T11:35:08Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-2486""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18361,""status"":""settled""}"	desktop
C118137	2025-01-12T16:50:13Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-4691""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""completed""}"	tablet
C125912	2025-01-12T14:30:15Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6841""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	mobile
C122143	2025-01-12T17:20:23Z	"{""email"":""suzuki4270@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4525""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":56683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170049,""status"":""settled""}"	desktop
C123403	2025-01-12T00:20:37Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1598""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34536,""status"":""settled""}"	tablet
C124650	2025-01-12T17:40:00Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8126""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":209326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046630,""status"":""settled""}"	tablet
C119243	2025-01-12T18:40:01Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-2693""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59356,""status"":""settled""}"	desktop
C119608	2025-01-12T14:45:48Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6742""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":257264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514528,""status"":""completed""}"	mobile
C117610	2025-01-12T09:40:15Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-1072""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":16403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65612,""status"":""completed""}"	tablet
C120471	2025-01-12T14:20:36Z	"{""email"":""yamada9295@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7444""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	mobile
C120794	2025-01-12T13:10:37Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-8680""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""completed""}"	mobile
C121133	2025-01-12T18:25:16Z	"{""email"":""park5833@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-8341""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25828,""status"":""settled""}"	tablet
C126689	2025-01-12T15:05:22Z	"{""email"":""tanaka9939@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3482""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54420,""status"":""settled""}"	desktop
C117416	2025-01-12T16:15:45Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3330""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21466,""status"":""completed""}"	desktop
C116706	2025-01-12T11:40:20Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2835""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":165969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663876,""status"":""completed""}"	desktop
C118959	2025-01-12T18:00:09Z	"{""email"":""park8439@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3040""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45304,""status"":""completed""}"	mobile
C119275	2025-01-12T22:25:04Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-6715""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":244511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733533,""status"":""settled""}"	desktop
C120489	2025-01-12T20:00:34Z	"{""email"":""yamada2557@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3631""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66606,""status"":""settled""}"	mobile
C123330	2025-01-12T05:55:43Z	"{""email"":""yamada7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-4819""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71815,""status"":""completed""}"	desktop
C118647	2025-01-12T19:45:34Z	"{""email"":""lee6259@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1509""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":225199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450398,""status"":""settled""}"	mobile
C121263	2025-01-12T16:30:37Z	"{""email"":""tanaka2560@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-8641""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""completed""}"	desktop
C120595	2025-01-12T03:25:57Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8399""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":86251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345004,""status"":""completed""}"	mobile
C123988	2025-01-12T03:20:10Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-1292""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29326,""status"":""settled""}"	tablet
