order_number	created_at	customer_info	line_items	payment_details	device_type
C249475	2025-01-24T11:30:52Z	"{""email"":""lee7297@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7955""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":125241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125241,""status"":""settled""}"	mobile
C248436	2025-01-24T23:15:40Z	"{""email"":""tanaka9792@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7962""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	tablet
C244007	2025-01-24T18:45:55Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7333""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	desktop
C243278	2025-01-24T06:50:15Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-2532""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":143850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575400,""status"":""settled""}"	tablet
C244100	2025-01-24T00:55:00Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-9030""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136450,""status"":""pending""}"	desktop
C250886	2025-01-24T18:15:23Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-8048""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":86537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346148,""status"":""completed""}"	tablet
C244593	2025-01-24T00:55:23Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4526""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9970,""status"":""settled""}"	desktop
C249208	2025-01-24T15:30:21Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4274""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":183775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918875,""status"":""completed""}"	desktop
C247471	2025-01-24T18:40:26Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-8167""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22588,""status"":""settled""}"	mobile
C251733	2025-01-24T10:45:51Z	"{""email"":""park9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8126""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""pending""}"	mobile
C249727	2025-01-24T12:50:43Z	"{""email"":""park725@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-6143""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85550,""status"":""settled""}"	desktop
C243578	2025-01-24T00:20:35Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-4972""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	tablet
C249901	2025-01-24T00:40:53Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-1824""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":202891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608673,""status"":""settled""}"	desktop
C249260	2025-01-24T03:45:48Z	"{""email"":""park132@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-8134""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":120046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480184,""status"":""settled""}"	desktop
C252543	2025-01-24T13:55:43Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5239""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37422,""status"":""pending""}"	mobile
C249273	2025-01-24T01:05:03Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8419""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":140495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702475,""status"":""settled""}"	mobile
C252897	2025-01-24T15:45:18Z	"{""email"":""park3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-9507""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26091,""status"":""settled""}"	tablet
C248309	2025-01-24T09:10:32Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7455""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":98722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197444,""status"":""settled""}"	tablet
C243041	2025-01-24T02:40:47Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1067""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19154,""status"":""pending""}"	mobile
C249064	2025-01-24T01:05:37Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-3484""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	mobile
C247128	2025-01-24T18:40:46Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-2843""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":64153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320765,""status"":""completed""}"	desktop
C250476	2025-01-24T08:10:26Z	"{""email"":""tanaka386@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2158""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31712,""status"":""settled""}"	tablet
C250439	2025-01-24T11:15:05Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4690""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":116899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233798,""status"":""pending""}"	mobile
C250402	2025-01-24T15:30:39Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-5458""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	tablet
C253155	2025-01-24T08:55:22Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-6860""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":84946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339784,""status"":""completed""}"	tablet
C250914	2025-01-24T16:50:43Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9284""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":91509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366036,""status"":""settled""}"	tablet
C250535	2025-01-24T09:25:27Z	"{""email"":""park905@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-9882""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88095,""status"":""settled""}"	mobile
C250465	2025-01-24T16:20:33Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1218""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":255632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766896,""status"":""completed""}"	tablet
C246021	2025-01-24T10:40:29Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8967""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	tablet
C247593	2025-01-24T23:00:32Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3534""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":60064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120128,""status"":""settled""}"	desktop
C245432	2025-01-24T05:05:36Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-4370""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":5463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16389,""status"":""settled""}"	desktop
C251031	2025-01-24T05:55:51Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1134""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21561,""status"":""completed""}"	desktop
C244254	2025-01-24T12:35:00Z	"{""email"":""lee5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4654""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":89383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357532,""status"":""pending""}"	tablet
C253157	2025-01-24T16:35:02Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6145""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":163946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819730,""status"":""settled""}"	mobile
C252940	2025-01-24T21:45:28Z	"{""email"":""park2794@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-1209""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50961,""status"":""completed""}"	desktop
C252302	2025-01-24T12:20:02Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-9804""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":1545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	mobile
C244248	2025-01-24T02:55:03Z	"{""email"":""kim2480@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-5859""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	desktop
C252361	2025-01-24T06:40:05Z	"{""email"":""tanaka5394@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3487""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25184,""status"":""settled""}"	mobile
C247455	2025-01-24T06:35:56Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7372""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99250,""status"":""completed""}"	tablet
C247221	2025-01-24T21:50:29Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5823""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":23782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47564,""status"":""settled""}"	desktop
C249686	2025-01-24T02:15:27Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-1264""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110335,""status"":""completed""}"	mobile
C245258	2025-01-24T11:30:29Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1593""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27334,""status"":""settled""}"	tablet
C249662	2025-01-24T03:45:20Z	"{""email"":""tanaka9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8763""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":123702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494808,""status"":""settled""}"	mobile
C249777	2025-01-24T08:00:23Z	"{""email"":""kim4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3999""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":196538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982690,""status"":""completed""}"	tablet
C247902	2025-01-24T02:40:49Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-5352""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120565,""status"":""pending""}"	desktop
C245036	2025-01-24T12:50:02Z	"{""email"":""suzuki5947@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-2652""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":77277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231831,""status"":""completed""}"	desktop
C250360	2025-01-24T23:10:11Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4178""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":41194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205970,""status"":""settled""}"	desktop
C250435	2025-01-24T14:05:17Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-4680""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":132059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396177,""status"":""completed""}"	tablet
C251100	2025-01-24T22:50:58Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-7507""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":88973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266919,""status"":""settled""}"	desktop
C248832	2025-01-24T13:20:42Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4909""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":164266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164266,""status"":""settled""}"	tablet
C247998	2025-01-24T10:10:21Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2479""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":67372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336860,""status"":""settled""}"	tablet
C251887	2025-01-24T08:45:02Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-7597""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":243738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487476,""status"":""settled""}"	desktop
C244332	2025-01-24T19:00:11Z	"{""email"":""yamada4366@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-7929""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26388,""status"":""completed""}"	tablet
C248951	2025-01-24T02:30:00Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-4703""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":163492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490476,""status"":""pending""}"	desktop
C247886	2025-01-24T17:15:09Z	"{""email"":""lee9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-1338""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78159,""status"":""settled""}"	mobile
C244488	2025-01-24T23:25:51Z	"{""email"":""lee2810@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-1059""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":172931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864655,""status"":""completed""}"	tablet
C250501	2025-01-24T09:30:08Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9049""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":3829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3829,""status"":""settled""}"	tablet
C246636	2025-01-24T06:20:11Z	"{""email"":""park1707@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-1409""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":106588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426352,""status"":""settled""}"	desktop
C248600	2025-01-24T14:30:22Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7137""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14478,""status"":""settled""}"	desktop
C249870	2025-01-24T06:15:43Z	"{""email"":""tanaka5841@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-4974""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""completed""}"	mobile
C250091	2025-01-24T20:10:54Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-8128""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":242063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484126,""status"":""completed""}"	mobile
C252745	2025-01-24T09:15:36Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4589""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":96862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96862,""status"":""settled""}"	tablet
C245340	2025-01-24T05:50:07Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6325""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":115095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345285,""status"":""completed""}"	desktop
C253172	2025-01-24T16:05:06Z	"{""email"":""tanaka4252@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-1258""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25996,""status"":""completed""}"	desktop
C243364	2025-01-24T11:50:01Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6572""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17593,""status"":""settled""}"	mobile
C246999	2025-01-24T10:55:10Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-7062""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":231344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462688,""status"":""completed""}"	mobile
C245588	2025-01-24T22:15:49Z	"{""email"":""yamada9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-1503""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43440,""status"":""settled""}"	desktop
C252862	2025-01-24T12:45:06Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-9739""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":257872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257872,""status"":""settled""}"	tablet
C245041	2025-01-24T04:15:24Z	"{""email"":""kim7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-3976""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114724,""status"":""settled""}"	desktop
C252155	2025-01-24T17:15:29Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3058""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":81166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324664,""status"":""pending""}"	desktop
C250174	2025-01-24T20:15:05Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-5530""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28563,""status"":""completed""}"	tablet
C250359	2025-01-24T15:40:31Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-8240""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""pending""}"	tablet
C253349	2025-01-24T08:30:25Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-7878""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60832,""status"":""completed""}"	desktop
C244805	2025-01-24T10:30:34Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-1508""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":56905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227620,""status"":""settled""}"	desktop
C244589	2025-01-24T21:15:23Z	"{""email"":""suzuki1411@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-8698""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":137617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688085,""status"":""settled""}"	desktop
C250978	2025-01-24T21:35:22Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3425""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41642,""status"":""pending""}"	desktop
C245890	2025-01-24T12:55:54Z	"{""email"":""park1977@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-6753""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":47735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47735,""status"":""settled""}"	desktop
C250990	2025-01-24T23:00:15Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6279""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":219047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876188,""status"":""settled""}"	tablet
C248702	2025-01-24T12:15:10Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-2050""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":73274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366370,""status"":""settled""}"	desktop
C246400	2025-01-24T22:55:04Z	"{""email"":""tanaka6504@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5690""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":115276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345828,""status"":""pending""}"	desktop
C253329	2025-01-24T09:50:27Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1563""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	desktop
C244833	2025-01-24T17:55:18Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3449""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":41382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41382,""status"":""settled""}"	mobile
C249944	2025-01-24T23:35:48Z	"{""email"":""suzuki1799@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-6531""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""settled""}"	tablet
C251630	2025-01-24T23:00:44Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-7394""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":236143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236143,""status"":""settled""}"	tablet
C248967	2025-01-24T05:20:14Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4173""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":148467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742335,""status"":""settled""}"	desktop
C244731	2025-01-24T02:10:43Z	"{""email"":""yamada9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-4548""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":181306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181306,""status"":""completed""}"	desktop
C243987	2025-01-24T10:35:19Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-6530""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":131696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131696,""status"":""settled""}"	desktop
C250789	2025-01-24T16:05:56Z	"{""email"":""park5981@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-8295""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":116653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349959,""status"":""completed""}"	mobile
C249573	2025-01-24T19:50:31Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-1026""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41379,""status"":""completed""}"	tablet
C245523	2025-01-24T21:35:48Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-4914""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":253735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014940,""status"":""settled""}"	mobile
C243730	2025-01-24T06:45:09Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9423""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61872,""status"":""settled""}"	desktop
C245801	2025-01-24T08:25:00Z	"{""email"":""tanaka6642@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-9864""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	mobile
