order_number	created_at	customer_info	line_items	payment_details	device_type
C653277	2025-03-03T08:45:21Z	"{""email"":""yamada8571@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-5094""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97912,""status"":""settled""}"	mobile
C645640	2025-03-03T14:00:20Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3906""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":45798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183192,""status"":""pending""}"	tablet
C653898	2025-03-03T07:10:31Z	"{""email"":""kim2386@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-3129""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16584,""status"":""settled""}"	desktop
C647699	2025-03-03T03:30:37Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5340""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62742,""status"":""settled""}"	mobile
C645841	2025-03-03T12:10:20Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9904""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":230448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460896,""status"":""pending""}"	mobile
C649993	2025-03-03T01:55:23Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3623""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47610,""status"":""settled""}"	tablet
C648011	2025-03-03T09:00:36Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-1610""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80412,""status"":""settled""}"	tablet
C646471	2025-03-03T23:20:33Z	"{""email"":""suzuki5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2884""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12368,""status"":""settled""}"	mobile
C652132	2025-03-03T19:25:48Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3679""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	mobile
C651308	2025-03-03T23:05:01Z	"{""email"":""lee3898@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-9642""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	tablet
C649289	2025-03-03T12:10:46Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-2834""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""pending""}"	mobile
C644440	2025-03-03T08:15:38Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1694""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":94238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471190,""status"":""settled""}"	mobile
C648237	2025-03-03T12:25:45Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2389""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":192645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770580,""status"":""settled""}"	tablet
C650615	2025-03-03T09:45:23Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-5563""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":53260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106520,""status"":""settled""}"	mobile
C651861	2025-03-03T16:50:41Z	"{""email"":""tanaka9134@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-6230""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48807,""status"":""settled""}"	mobile
C647442	2025-03-03T08:10:56Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-4244""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99072,""status"":""settled""}"	desktop
C653387	2025-03-03T10:30:55Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1670""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21523,""status"":""completed""}"	tablet
C653076	2025-03-03T15:35:07Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-3707""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":32073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64146,""status"":""completed""}"	mobile
C648123	2025-03-03T09:05:14Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-6322""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29378,""status"":""completed""}"	desktop
C644462	2025-03-03T02:25:12Z	"{""email"":""tanaka2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-2823""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27053,""status"":""completed""}"	desktop
C653882	2025-03-03T20:00:35Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6538""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	tablet
C646375	2025-03-03T15:45:02Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-2283""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":23837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47674,""status"":""settled""}"	desktop
C649355	2025-03-03T12:20:33Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-2595""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	desktop
C650013	2025-03-03T17:25:48Z	"{""email"":""lee8085@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-7508""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":241395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241395,""status"":""settled""}"	mobile
C646529	2025-03-03T21:00:21Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-5102""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":231993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159965,""status"":""completed""}"	tablet
C648788	2025-03-03T20:10:24Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-2680""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":89140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89140,""status"":""completed""}"	tablet
C651266	2025-03-03T20:20:04Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-2882""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25480,""status"":""completed""}"	tablet
C651531	2025-03-03T19:05:40Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-2409""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":62295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124590,""status"":""settled""}"	desktop
C648260	2025-03-03T03:10:54Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-8125""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12060,""status"":""completed""}"	mobile
C646730	2025-03-03T06:25:22Z	"{""email"":""lee2356@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-1021""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72597,""status"":""completed""}"	tablet
C652495	2025-03-03T16:05:44Z	"{""email"":""park4315@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2962""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	desktop
C651823	2025-03-03T00:40:31Z	"{""email"":""yamada6217@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3001""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27454,""status"":""completed""}"	desktop
C646994	2025-03-03T05:35:13Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-7049""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59570,""status"":""pending""}"	tablet
C649555	2025-03-03T16:10:43Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8238""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39333,""status"":""settled""}"	desktop
C654230	2025-03-03T21:30:13Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-3349""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C652923	2025-03-03T14:55:36Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4664""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":202584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012920,""status"":""settled""}"	desktop
C653318	2025-03-03T06:25:50Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9225""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":220181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440362,""status"":""completed""}"	mobile
C651227	2025-03-03T17:45:14Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-3120""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":125589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502356,""status"":""pending""}"	mobile
C646499	2025-03-03T12:50:21Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3937""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":176460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882300,""status"":""settled""}"	desktop
C645460	2025-03-03T05:50:17Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7323""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	mobile
C653846	2025-03-03T21:10:13Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1048""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27388,""status"":""completed""}"	mobile
C654508	2025-03-03T01:55:02Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4180""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107505,""status"":""settled""}"	desktop
C646585	2025-03-03T16:30:09Z	"{""email"":""lee6163@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":37260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74520,""status"":""completed""}"	mobile
C650428	2025-03-03T10:35:30Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-1878""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	desktop
C649781	2025-03-03T01:45:37Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1970""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":159168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795840,""status"":""completed""}"	tablet
C650029	2025-03-03T04:25:37Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-5654""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9814,""status"":""settled""}"	desktop
C644348	2025-03-03T16:05:37Z	"{""email"":""lee3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5819""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23773,""status"":""settled""}"	desktop
C653342	2025-03-03T06:35:47Z	"{""email"":""lee4677@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-1572""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":237845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951380,""status"":""pending""}"	desktop
C644707	2025-03-03T10:25:23Z	"{""email"":""lee9146@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2843""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44075,""status"":""settled""}"	tablet
C650141	2025-03-03T03:10:22Z	"{""email"":""park3327@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8681""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8299,""status"":""settled""}"	desktop
C649193	2025-03-03T16:30:04Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-6990""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":90907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454535,""status"":""completed""}"	mobile
C654712	2025-03-03T01:25:31Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7952""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54980,""status"":""pending""}"	tablet
C650376	2025-03-03T03:50:01Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3106""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":31113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31113,""status"":""settled""}"	tablet
C648759	2025-03-03T01:25:28Z	"{""email"":""park4876@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1559""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66355,""status"":""settled""}"	mobile
C646842	2025-03-03T07:25:49Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2540""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173290,""status"":""settled""}"	desktop
C652768	2025-03-03T22:35:50Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3302""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":146403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439209,""status"":""completed""}"	desktop
C651487	2025-03-03T02:40:54Z	"{""email"":""yamada4226@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-7381""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":110252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441008,""status"":""settled""}"	mobile
C645382	2025-03-03T08:00:17Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-8133""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":189395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189395,""status"":""settled""}"	mobile
C649465	2025-03-03T04:50:05Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-6352""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":260032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780096,""status"":""settled""}"	mobile
C653760	2025-03-03T18:10:21Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-4221""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24147,""status"":""completed""}"	tablet
C650114	2025-03-03T18:10:29Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7280""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":160695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803475,""status"":""settled""}"	desktop
C649062	2025-03-03T11:05:57Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9430""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":71268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71268,""status"":""settled""}"	tablet
C644961	2025-03-03T23:50:19Z	"{""email"":""lee8884@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-1348""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93605,""status"":""settled""}"	desktop
C646621	2025-03-03T08:05:09Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-6484""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":104554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313662,""status"":""pending""}"	desktop
C647978	2025-03-03T12:45:14Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2464""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":223879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671637,""status"":""completed""}"	mobile
C644930	2025-03-03T17:50:20Z	"{""email"":""yamada6613@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-7603""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":53783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107566,""status"":""settled""}"	tablet
C649747	2025-03-03T04:40:22Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-3871""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2057,""status"":""settled""}"	desktop
C649139	2025-03-03T18:15:46Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-5128""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24620,""status"":""settled""}"	tablet
C649387	2025-03-03T23:50:44Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-6230""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36282,""status"":""settled""}"	tablet
C646027	2025-03-03T20:40:53Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6403""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61705,""status"":""settled""}"	tablet
C644804	2025-03-03T20:25:33Z	"{""email"":""suzuki2034@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9567""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137214,""status"":""settled""}"	desktop
C653196	2025-03-03T11:25:35Z	"{""email"":""yamada3150@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8262""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124385,""status"":""pending""}"	desktop
C652724	2025-03-03T17:35:32Z	"{""email"":""yamada7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9769""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":109321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437284,""status"":""completed""}"	tablet
C647941	2025-03-03T18:55:38Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-1669""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":41006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123018,""status"":""settled""}"	tablet
C647356	2025-03-03T15:55:12Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-3962""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":209592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419184,""status"":""settled""}"	desktop
C651967	2025-03-03T06:05:21Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-3231""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89580,""status"":""completed""}"	tablet
C645298	2025-03-03T02:35:02Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2553""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132375,""status"":""completed""}"	desktop
C649068	2025-03-03T11:35:13Z	"{""email"":""park3573@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-9163""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	tablet
C651042	2025-03-03T08:10:23Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3876""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":225972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677916,""status"":""settled""}"	desktop
C651771	2025-03-03T22:20:00Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-4587""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":30296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30296,""status"":""settled""}"	desktop
C651163	2025-03-03T03:15:11Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2521""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124070,""status"":""settled""}"	mobile
C648216	2025-03-03T17:00:12Z	"{""email"":""suzuki3527@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1665""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101812,""status"":""settled""}"	mobile
C650460	2025-03-03T22:55:53Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8265""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":98567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492835,""status"":""settled""}"	mobile
C644350	2025-03-03T03:30:58Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8335""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70269,""status"":""pending""}"	tablet
C647529	2025-03-03T20:15:48Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-6803""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	mobile
C647324	2025-03-03T06:30:39Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-1343""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4628,""status"":""completed""}"	desktop
C652281	2025-03-03T07:20:22Z	"{""email"":""suzuki9199@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-2942""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":48744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194976,""status"":""settled""}"	desktop
C652500	2025-03-03T04:10:44Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8905""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":132363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529452,""status"":""settled""}"	desktop
C646725	2025-03-03T15:25:59Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4529""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79260,""status"":""completed""}"	desktop
C654483	2025-03-03T11:30:46Z	"{""email"":""suzuki8798@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-4406""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172247,""status"":""settled""}"	mobile
C651017	2025-03-03T23:50:44Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-2693""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6223,""status"":""pending""}"	mobile
C646978	2025-03-03T15:05:06Z	"{""email"":""kim1336@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6892""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":169684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678736,""status"":""settled""}"	tablet
C645741	2025-03-03T14:25:57Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-1139""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21446,""status"":""completed""}"	tablet
