order_number	created_at	customer_info	line_items	payment_details	device_type
C81896	2025-01-08T15:30:53Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8215""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":259420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518840,""status"":""settled""}"	mobile
C77420	2025-01-08T15:35:01Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4248""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":40551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202755,""status"":""settled""}"	mobile
C78650	2025-01-08T20:45:56Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9439""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113515,""status"":""settled""}"	desktop
C79317	2025-01-08T17:00:39Z	"{""email"":""suzuki2097@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-1048""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58685,""status"":""settled""}"	mobile
C83952	2025-01-08T22:45:45Z	"{""email"":""kim8265@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1583""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58160,""status"":""settled""}"	desktop
C74878	2025-01-08T08:10:12Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1085""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59490,""status"":""completed""}"	desktop
C84439	2025-01-08T13:50:09Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2246""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37355,""status"":""completed""}"	tablet
C74945	2025-01-08T16:50:59Z	"{""email"":""lee7706@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2980""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38684,""status"":""completed""}"	tablet
C84080	2025-01-08T20:40:44Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8876""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27039,""status"":""completed""}"	tablet
C74612	2025-01-08T14:50:01Z	"{""email"":""kim3@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":175902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351804,""status"":""completed""}"	desktop
C76178	2025-01-08T03:05:03Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-7908""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51005,""status"":""pending""}"	desktop
C81023	2025-01-08T21:00:29Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-9193""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	mobile
C75664	2025-01-08T11:20:06Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-2199""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20133,""status"":""settled""}"	tablet
C83777	2025-01-08T08:45:09Z	"{""email"":""lee4894@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-6922""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26625,""status"":""settled""}"	tablet
C84072	2025-01-08T00:05:25Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6068""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":237673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237673,""status"":""completed""}"	mobile
C79740	2025-01-08T16:00:34Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2429""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":24161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24161,""status"":""settled""}"	tablet
C82503	2025-01-08T20:10:53Z	"{""email"":""lee9306@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-7775""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	desktop
C79950	2025-01-08T21:00:49Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1070""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127065,""status"":""settled""}"	mobile
C75258	2025-01-08T16:40:51Z	"{""email"":""kim5890@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9727""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":92664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277992,""status"":""settled""}"	mobile
C75252	2025-01-08T13:05:05Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7053""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":117768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471072,""status"":""completed""}"	mobile
C78290	2025-01-08T10:45:24Z	"{""email"":""kim8610@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1876""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":83140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166280,""status"":""settled""}"	desktop
C82473	2025-01-08T16:45:52Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-5739""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":253548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014192,""status"":""completed""}"	desktop
C83071	2025-01-08T03:40:01Z	"{""email"":""suzuki4766@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9293""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124005,""status"":""settled""}"	tablet
C83671	2025-01-08T06:00:23Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6677""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":94998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189996,""status"":""settled""}"	tablet
C84014	2025-01-08T09:20:49Z	"{""email"":""yamada1299@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-1019""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12766,""status"":""settled""}"	desktop
C82860	2025-01-08T10:15:12Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-2557""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":26206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78618,""status"":""completed""}"	desktop
C81093	2025-01-08T03:15:02Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-6342""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9026,""status"":""settled""}"	mobile
C84263	2025-01-08T06:35:53Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-8836""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":147848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295696,""status"":""settled""}"	mobile
C74528	2025-01-08T02:05:22Z	"{""email"":""tanaka203@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-6925""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":163914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819570,""status"":""completed""}"	mobile
C84257	2025-01-08T06:20:32Z	"{""email"":""yamada2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2566""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207324,""status"":""completed""}"	desktop
C77277	2025-01-08T12:00:40Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-3411""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1150,""status"":""settled""}"	desktop
C76946	2025-01-08T02:25:37Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-9360""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9624,""status"":""settled""}"	tablet
C83529	2025-01-08T20:55:28Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4614""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	tablet
C75043	2025-01-08T13:20:22Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-1014""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":145014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145014,""status"":""pending""}"	mobile
C84040	2025-01-08T02:25:50Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-5318""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7605,""status"":""settled""}"	mobile
C80642	2025-01-08T22:30:35Z	"{""email"":""suzuki4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-6305""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":147238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588952,""status"":""settled""}"	mobile
C82128	2025-01-08T06:10:35Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9928""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34370,""status"":""pending""}"	mobile
C79399	2025-01-08T08:40:25Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6869""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19849,""status"":""completed""}"	tablet
C76159	2025-01-08T18:35:56Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-7670""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":59839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179517,""status"":""settled""}"	desktop
C77300	2025-01-08T00:55:18Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1827""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":39051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39051,""status"":""settled""}"	desktop
C84465	2025-01-08T12:55:17Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-8453""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":196877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590631,""status"":""pending""}"	tablet
C74729	2025-01-08T16:30:15Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":139499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557996,""status"":""settled""}"	desktop
C77974	2025-01-08T19:20:16Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-5463""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13101,""status"":""completed""}"	desktop
C74267	2025-01-08T13:25:38Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4424""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115684,""status"":""completed""}"	desktop
C82655	2025-01-08T12:20:04Z	"{""email"":""yamada1203@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-1570""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10035,""status"":""completed""}"	mobile
C75884	2025-01-08T09:50:10Z	"{""email"":""yamada2953@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-9691""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31095,""status"":""settled""}"	tablet
C84431	2025-01-08T19:30:32Z	"{""email"":""park4945@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-7897""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":201998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807992,""status"":""completed""}"	mobile
C83851	2025-01-08T19:00:50Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-4145""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":48025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144075,""status"":""settled""}"	desktop
C80129	2025-01-08T13:20:20Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-5681""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":54763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109526,""status"":""settled""}"	desktop
C80612	2025-01-08T04:55:58Z	"{""email"":""yamada3662@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-5612""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":233763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233763,""status"":""completed""}"	mobile
C77555	2025-01-08T19:55:24Z	"{""email"":""lee1939@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12597,""status"":""settled""}"	tablet
C74547	2025-01-08T12:15:17Z	"{""email"":""yamada8101@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-9282""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":35041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105123,""status"":""completed""}"	mobile
C82828	2025-01-08T18:50:56Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6243""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105152,""status"":""settled""}"	mobile
C81745	2025-01-08T14:25:18Z	"{""email"":""yamada3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6130""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":131345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131345,""status"":""settled""}"	desktop
C80337	2025-01-08T07:10:56Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-2881""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	desktop
C79961	2025-01-08T23:00:30Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-4059""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5782,""status"":""settled""}"	mobile
C82791	2025-01-08T16:35:34Z	"{""email"":""yamada4169@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-5344""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66320,""status"":""settled""}"	tablet
C82455	2025-01-08T05:30:08Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-4937""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":126554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126554,""status"":""settled""}"	mobile
C79890	2025-01-08T11:05:59Z	"{""email"":""kim5464@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1062""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":98194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392776,""status"":""pending""}"	desktop
C81870	2025-01-08T18:50:43Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5450""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":136812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547248,""status"":""completed""}"	desktop
C79567	2025-01-08T05:15:09Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-3371""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18568,""status"":""settled""}"	tablet
C78708	2025-01-08T00:20:26Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-5211""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":7730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C80982	2025-01-08T12:05:07Z	"{""email"":""yamada7390@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-2949""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":91470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91470,""status"":""settled""}"	desktop
C82900	2025-01-08T07:00:45Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2976""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115055,""status"":""completed""}"	mobile
C81497	2025-01-08T15:20:19Z	"{""email"":""yamada5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1864""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101390,""status"":""settled""}"	mobile
C76607	2025-01-08T19:20:22Z	"{""email"":""yamada3465@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1127""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":231371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925484,""status"":""completed""}"	tablet
C81839	2025-01-08T19:25:18Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9996""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":149548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747740,""status"":""completed""}"	desktop
C82834	2025-01-08T12:10:05Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-8586""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":111702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223404,""status"":""completed""}"	mobile
C82720	2025-01-08T09:35:13Z	"{""email"":""tanaka96@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5132""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73236,""status"":""completed""}"	mobile
C75301	2025-01-08T10:50:24Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2793""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18192,""status"":""pending""}"	tablet
C78431	2025-01-08T02:00:49Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8482""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	desktop
C82520	2025-01-08T04:50:24Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-3225""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":224190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120950,""status"":""pending""}"	desktop
C75348	2025-01-08T17:30:36Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-6161""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13766,""status"":""completed""}"	mobile
C80866	2025-01-08T11:00:33Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8340""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":153929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307858,""status"":""settled""}"	desktop
C77704	2025-01-08T08:05:25Z	"{""email"":""suzuki9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2815""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31092,""status"":""completed""}"	tablet
C82508	2025-01-08T03:00:49Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-8359""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":257355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514710,""status"":""completed""}"	desktop
C81967	2025-01-08T10:35:19Z	"{""email"":""suzuki5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-8463""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81872,""status"":""settled""}"	tablet
C82419	2025-01-08T09:10:35Z	"{""email"":""yamada4628@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-7222""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":93019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465095,""status"":""settled""}"	tablet
C76891	2025-01-08T13:50:06Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3417""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":30506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122024,""status"":""settled""}"	desktop
C77882	2025-01-08T11:05:48Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-1071""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":165168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165168,""status"":""completed""}"	desktop
C76283	2025-01-08T12:10:47Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-8346""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	tablet
C82568	2025-01-08T18:25:09Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-8527""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":136104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272208,""status"":""completed""}"	tablet
C78499	2025-01-08T19:25:02Z	"{""email"":""yamada199@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-9629""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":21744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86976,""status"":""completed""}"	tablet
C75543	2025-01-08T16:10:31Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4133""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":115258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345774,""status"":""settled""}"	desktop
C81054	2025-01-08T05:40:30Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-1857""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":163682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327364,""status"":""pending""}"	desktop
C84139	2025-01-08T02:55:03Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9684""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":30617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153085,""status"":""settled""}"	desktop
C78209	2025-01-08T08:25:52Z	"{""email"":""tanaka9976@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-7327""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9584,""status"":""settled""}"	tablet
C79052	2025-01-08T03:00:27Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-7062""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125960,""status"":""settled""}"	mobile
C76499	2025-01-08T03:55:19Z	"{""email"":""yamada3937@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3424""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":73781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73781,""status"":""completed""}"	desktop
C76235	2025-01-08T15:35:40Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4680""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":18867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37734,""status"":""pending""}"	mobile
C77633	2025-01-08T06:00:44Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-3567""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32982,""status"":""completed""}"	mobile
C74189	2025-01-08T04:35:41Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9577""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":249119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996476,""status"":""completed""}"	desktop
C79214	2025-01-08T16:45:36Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-7052""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43066,""status"":""settled""}"	tablet
