order_number	created_at	customer_info	line_items	payment_details	device_type
C209505	2025-01-20T18:00:50Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-3544""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":47682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190728,""status"":""completed""}"	tablet
C207884	2025-01-20T15:00:07Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-6487""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":53816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107632,""status"":""pending""}"	mobile
C207739	2025-01-20T13:30:41Z	"{""email"":""tanaka1485@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-7727""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":140505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702525,""status"":""settled""}"	mobile
C210083	2025-01-20T17:15:15Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1403""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	desktop
C209456	2025-01-20T02:55:00Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-4217""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17860,""status"":""settled""}"	tablet
C208641	2025-01-20T21:25:39Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-7072""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4333,""status"":""settled""}"	mobile
C210040	2025-01-20T12:40:45Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8900""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":147057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441171,""status"":""settled""}"	tablet
C209740	2025-01-20T13:45:47Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-9735""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":172009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516027,""status"":""settled""}"	tablet
C203311	2025-01-20T18:45:54Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-5419""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":262491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312455,""status"":""completed""}"	mobile
C205378	2025-01-20T07:05:15Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-8958""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20828,""status"":""completed""}"	tablet
C207261	2025-01-20T09:00:04Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8497""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6941,""status"":""completed""}"	tablet
C201696	2025-01-20T18:20:06Z	"{""email"":""yamada9756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	mobile
C206869	2025-01-20T22:15:43Z	"{""email"":""lee111@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-5720""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39690,""status"":""settled""}"	mobile
C207502	2025-01-20T13:30:30Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9485""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""completed""}"	mobile
C202539	2025-01-20T05:10:01Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-3026""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21145,""status"":""completed""}"	tablet
C207493	2025-01-20T05:35:36Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2275""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":68841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206523,""status"":""completed""}"	desktop
C208371	2025-01-20T05:00:08Z	"{""email"":""kim6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-3543""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49854,""status"":""completed""}"	tablet
C202582	2025-01-20T08:45:20Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-1305""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":70328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281312,""status"":""settled""}"	tablet
C204146	2025-01-20T05:40:57Z	"{""email"":""lee5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-1409""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":103793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311379,""status"":""pending""}"	desktop
C204401	2025-01-20T16:45:05Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-8086""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":247544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237720,""status"":""settled""}"	mobile
C203858	2025-01-20T11:05:58Z	"{""email"":""kim3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4827""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55998,""status"":""settled""}"	tablet
C206820	2025-01-20T16:20:38Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-9054""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35829,""status"":""settled""}"	tablet
C204311	2025-01-20T19:15:16Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-3183""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":116546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466184,""status"":""completed""}"	tablet
C210071	2025-01-20T17:45:46Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7003""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":178364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535092,""status"":""completed""}"	tablet
C210277	2025-01-20T18:05:11Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-8614""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115688,""status"":""completed""}"	mobile
C202089	2025-01-20T05:55:03Z	"{""email"":""suzuki2621@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3202""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":146230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146230,""status"":""completed""}"	desktop
C206281	2025-01-20T16:35:43Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-4508""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":223379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116895,""status"":""settled""}"	mobile
C201202	2025-01-20T03:45:31Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8407""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":146095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292190,""status"":""completed""}"	tablet
C207570	2025-01-20T03:05:51Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5812""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":113491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340473,""status"":""settled""}"	tablet
C210239	2025-01-20T16:10:53Z	"{""email"":""suzuki1980@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7697""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":245500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245500,""status"":""completed""}"	mobile
C207861	2025-01-20T18:15:22Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-3483""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":222560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445120,""status"":""settled""}"	tablet
C206309	2025-01-20T01:55:09Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4642""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":57120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228480,""status"":""completed""}"	mobile
C205058	2025-01-20T02:00:49Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-2528""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":73078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146156,""status"":""settled""}"	mobile
C203577	2025-01-20T07:15:27Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-6167""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":259103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036412,""status"":""settled""}"	tablet
C201879	2025-01-20T05:40:52Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1021""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	desktop
C209842	2025-01-20T16:30:44Z	"{""email"":""lee2487@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-3572""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":113692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227384,""status"":""completed""}"	desktop
C208740	2025-01-20T00:35:15Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8184""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46022,""status"":""pending""}"	mobile
C208964	2025-01-20T08:50:03Z	"{""email"":""park4861@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-4343""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":217749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217749,""status"":""settled""}"	tablet
C210553	2025-01-20T02:30:23Z	"{""email"":""tanaka9457@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9638""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34479,""status"":""settled""}"	mobile
C201500	2025-01-20T14:10:33Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-3762""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":158525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792625,""status"":""settled""}"	mobile
C206321	2025-01-20T07:40:48Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-6556""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21028,""status"":""settled""}"	mobile
C208333	2025-01-20T10:45:55Z	"{""email"":""park4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-2825""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19080,""status"":""settled""}"	desktop
C207688	2025-01-20T08:50:30Z	"{""email"":""tanaka4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-5176""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68680,""status"":""completed""}"	mobile
C209954	2025-01-20T00:40:24Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6220""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":171760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687040,""status"":""settled""}"	desktop
C208581	2025-01-20T05:05:54Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9658""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	tablet
C203539	2025-01-20T20:10:49Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-5493""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":175575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877875,""status"":""settled""}"	mobile
C209094	2025-01-20T10:45:10Z	"{""email"":""suzuki979@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-8558""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":197327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986635,""status"":""settled""}"	desktop
C206330	2025-01-20T20:15:39Z	"{""email"":""suzuki9450@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1764""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":48325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48325,""status"":""pending""}"	tablet
C204361	2025-01-20T03:20:46Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5541""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57774,""status"":""completed""}"	tablet
C201139	2025-01-20T19:40:01Z	"{""email"":""yamada7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7512""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44366,""status"":""settled""}"	tablet
C207725	2025-01-20T16:25:33Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-9439""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":107371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107371,""status"":""settled""}"	mobile
C202046	2025-01-20T10:35:39Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1422""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96380,""status"":""pending""}"	tablet
C210355	2025-01-20T13:20:24Z	"{""email"":""park8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1564""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101595,""status"":""completed""}"	mobile
C201951	2025-01-20T12:25:25Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-9810""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12456,""status"":""completed""}"	tablet
C210448	2025-01-20T15:35:41Z	"{""email"":""kim7900@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4500""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461421,""status"":""settled""}"	tablet
C210873	2025-01-20T18:45:01Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8339""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39328,""status"":""completed""}"	mobile
C202155	2025-01-20T02:35:02Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3755""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":43171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215855,""status"":""settled""}"	mobile
C209465	2025-01-20T19:00:34Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2679""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47512,""status"":""settled""}"	tablet
C200827	2025-01-20T10:55:12Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-9813""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":86824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434120,""status"":""pending""}"	mobile
C205759	2025-01-20T21:45:24Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-9471""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54363,""status"":""settled""}"	tablet
C203278	2025-01-20T04:55:24Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33390,""status"":""settled""}"	desktop
C202672	2025-01-20T14:15:43Z	"{""email"":""lee193@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5321""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82330,""status"":""settled""}"	mobile
C204381	2025-01-20T14:40:01Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-7187""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61395,""status"":""completed""}"	mobile
C210879	2025-01-20T00:25:29Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6856""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":116933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350799,""status"":""settled""}"	desktop
C202232	2025-01-20T13:40:55Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-1606""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":159537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797685,""status"":""pending""}"	tablet
C205427	2025-01-20T04:00:05Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-7146""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5197,""status"":""completed""}"	mobile
C210137	2025-01-20T20:30:49Z	"{""email"":""park9273@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2412""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13503,""status"":""completed""}"	desktop
C210726	2025-01-20T01:40:19Z	"{""email"":""kim2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6756""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":238490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192450,""status"":""completed""}"	tablet
C206665	2025-01-20T11:40:12Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6826""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48706,""status"":""settled""}"	tablet
C200767	2025-01-20T11:10:09Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3229""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":193520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774080,""status"":""completed""}"	mobile
C207073	2025-01-20T09:50:40Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-5622""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":151046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453138,""status"":""pending""}"	tablet
C205618	2025-01-20T03:40:57Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-4531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99356,""status"":""settled""}"	mobile
C203985	2025-01-20T15:20:56Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-7546""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C211106	2025-01-20T07:35:59Z	"{""email"":""tanaka2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6802""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52836,""status"":""pending""}"	mobile
C202308	2025-01-20T02:15:23Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-1735""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62820,""status"":""completed""}"	desktop
C204109	2025-01-20T09:45:24Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5728""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":113094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113094,""status"":""settled""}"	desktop
C201122	2025-01-20T04:20:27Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-6832""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":203183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406366,""status"":""completed""}"	mobile
C204072	2025-01-20T18:55:10Z	"{""email"":""kim9519@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8199""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":145946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145946,""status"":""settled""}"	desktop
C205148	2025-01-20T15:55:24Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5404""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":225075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125375,""status"":""settled""}"	mobile
C209861	2025-01-20T05:10:17Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-8587""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95320,""status"":""pending""}"	desktop
C201842	2025-01-20T00:05:19Z	"{""email"":""yamada1744@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5235""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64412,""status"":""completed""}"	desktop
C206327	2025-01-20T11:35:40Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3797""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23567,""status"":""completed""}"	mobile
C201438	2025-01-20T22:25:47Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5264""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":219352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658056,""status"":""settled""}"	tablet
C208662	2025-01-20T06:10:11Z	"{""email"":""yamada1529@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-3292""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":200343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400686,""status"":""completed""}"	mobile
C204017	2025-01-20T11:10:58Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-9475""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":124826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249652,""status"":""settled""}"	mobile
C203586	2025-01-20T17:00:22Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":150357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300714,""status"":""completed""}"	desktop
C200658	2025-01-20T12:40:03Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-5527""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":82605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165210,""status"":""settled""}"	tablet
C209663	2025-01-20T10:00:03Z	"{""email"":""kim3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-3390""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":37650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112950,""status"":""settled""}"	tablet
C202562	2025-01-20T03:50:23Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58470,""status"":""pending""}"	mobile
C201623	2025-01-20T23:40:02Z	"{""email"":""suzuki2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1504""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118185,""status"":""settled""}"	mobile
C203707	2025-01-20T15:00:43Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3341""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	mobile
C207539	2025-01-20T14:00:51Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-3264""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4917,""status"":""completed""}"	desktop
C205122	2025-01-20T00:50:18Z	"{""email"":""yamada4424@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4507""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75963,""status"":""settled""}"	mobile
