order_number	created_at	customer_info	line_items	payment_details	device_type
C575079	2025-02-24T10:30:35Z	"{""email"":""kim2683@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6074""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":145363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145363,""status"":""completed""}"	desktop
C572147	2025-02-24T15:05:49Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9626""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":89013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89013,""status"":""completed""}"	desktop
C571002	2025-02-24T16:10:02Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9766""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":177003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177003,""status"":""settled""}"	tablet
C570527	2025-02-24T17:00:34Z	"{""email"":""suzuki7102@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-9019""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C580327	2025-02-24T20:40:29Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8830""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103660,""status"":""completed""}"	mobile
C579650	2025-02-24T05:05:22Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8965""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":185337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556011,""status"":""completed""}"	mobile
C573039	2025-02-24T10:20:23Z	"{""email"":""lee6292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25180,""status"":""settled""}"	mobile
C579453	2025-02-24T17:55:21Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5987""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":186053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186053,""status"":""settled""}"	desktop
C575131	2025-02-24T09:15:50Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-1476""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":105632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528160,""status"":""settled""}"	tablet
C576057	2025-02-24T05:55:31Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-3468""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":175178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175178,""status"":""settled""}"	tablet
C572725	2025-02-24T23:15:48Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9652""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25551,""status"":""completed""}"	tablet
C575072	2025-02-24T13:55:29Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4327""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":161651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808255,""status"":""settled""}"	tablet
C571303	2025-02-24T22:10:22Z	"{""email"":""yamada9738@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-2317""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23007,""status"":""completed""}"	tablet
C580591	2025-02-24T12:50:59Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1635""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":56225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224900,""status"":""settled""}"	tablet
C573984	2025-02-24T11:40:50Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-8816""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50496,""status"":""settled""}"	desktop
C571945	2025-02-24T02:05:24Z	"{""email"":""kim7201@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6802""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":16742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66968,""status"":""settled""}"	desktop
C571495	2025-02-24T17:20:33Z	"{""email"":""tanaka7767@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8776""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":129039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387117,""status"":""settled""}"	mobile
C575150	2025-02-24T23:05:31Z	"{""email"":""tanaka4254@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6570""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	tablet
C575708	2025-02-24T17:45:00Z	"{""email"":""suzuki3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-8607""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":254908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019632,""status"":""completed""}"	desktop
C580229	2025-02-24T22:55:55Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-7031""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62646,""status"":""completed""}"	mobile
C577650	2025-02-24T18:20:49Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3081""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116130,""status"":""settled""}"	tablet
C573774	2025-02-24T22:15:00Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5500""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13310,""status"":""settled""}"	desktop
C577348	2025-02-24T12:15:38Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2618""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	mobile
C580533	2025-02-24T08:45:16Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6340""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":257806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031224,""status"":""settled""}"	mobile
C578129	2025-02-24T05:00:30Z	"{""email"":""yamada2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-3359""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67530,""status"":""settled""}"	tablet
C572524	2025-02-24T14:35:22Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6828""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73812,""status"":""completed""}"	desktop
C578231	2025-02-24T12:30:47Z	"{""email"":""park6684@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7019""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":32878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65756,""status"":""settled""}"	tablet
C572563	2025-02-24T07:40:50Z	"{""email"":""lee9118@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-2451""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":81953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245859,""status"":""pending""}"	mobile
C574203	2025-02-24T15:25:57Z	"{""email"":""kim6517@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7300""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":233542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233542,""status"":""completed""}"	desktop
C572668	2025-02-24T18:10:45Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-6731""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":54583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109166,""status"":""completed""}"	tablet
C575795	2025-02-24T21:10:03Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-9983""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26736,""status"":""pending""}"	mobile
C574862	2025-02-24T07:45:15Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2062""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":182944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731776,""status"":""settled""}"	mobile
C578763	2025-02-24T01:50:23Z	"{""email"":""kim9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-5053""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11300,""status"":""completed""}"	mobile
C570395	2025-02-24T10:00:15Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5105""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25236,""status"":""pending""}"	tablet
C571330	2025-02-24T23:35:30Z	"{""email"":""suzuki9238@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3787""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":85241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255723,""status"":""settled""}"	tablet
C576738	2025-02-24T12:50:25Z	"{""email"":""suzuki5530@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-4161""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":29347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88041,""status"":""settled""}"	mobile
C574311	2025-02-24T20:50:06Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1520""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":67950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271800,""status"":""settled""}"	desktop
C573298	2025-02-24T05:20:26Z	"{""email"":""tanaka3078@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3316""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":231221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231221,""status"":""settled""}"	tablet
C576676	2025-02-24T12:45:46Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3053""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115468,""status"":""completed""}"	tablet
C575753	2025-02-24T11:05:21Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-2299""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99368,""status"":""settled""}"	mobile
C579775	2025-02-24T08:10:05Z	"{""email"":""tanaka778@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5501""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77800,""status"":""settled""}"	tablet
C580747	2025-02-24T03:45:26Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-2328""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":865,""status"":""settled""}"	desktop
C573599	2025-02-24T20:10:01Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3595""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":139194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417582,""status"":""settled""}"	desktop
C573132	2025-02-24T03:00:26Z	"{""email"":""park1551@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-7793""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83370,""status"":""completed""}"	mobile
C575149	2025-02-24T11:50:51Z	"{""email"":""park8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2335""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":74453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372265,""status"":""pending""}"	desktop
C574930	2025-02-24T11:50:24Z	"{""email"":""lee581@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-4367""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":162825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325650,""status"":""settled""}"	tablet
C580758	2025-02-24T07:40:35Z	"{""email"":""tanaka3584@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-2521""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31368,""status"":""pending""}"	tablet
C576553	2025-02-24T15:30:33Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-9193""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":170155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340310,""status"":""settled""}"	desktop
C572180	2025-02-24T08:30:50Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2346""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45400,""status"":""completed""}"	desktop
C576347	2025-02-24T11:10:49Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-1693""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":250402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250402,""status"":""settled""}"	tablet
C570271	2025-02-24T18:30:24Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-7247""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":159008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159008,""status"":""completed""}"	mobile
C574616	2025-02-24T05:40:22Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6480""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27581,""status"":""settled""}"	mobile
C580507	2025-02-24T19:40:08Z	"{""email"":""suzuki4411@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3716""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35247,""status"":""settled""}"	mobile
C573270	2025-02-24T09:00:17Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-5954""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36344,""status"":""pending""}"	desktop
C574110	2025-02-24T03:40:47Z	"{""email"":""tanaka3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9984""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":191559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191559,""status"":""settled""}"	tablet
C578075	2025-02-24T03:50:15Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-2551""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73086,""status"":""settled""}"	tablet
C573335	2025-02-24T22:30:09Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-3361""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":237154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185770,""status"":""pending""}"	mobile
C579629	2025-02-24T23:40:04Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-4721""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15349,""status"":""completed""}"	desktop
C575508	2025-02-24T18:30:59Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5320""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":4324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4324,""status"":""pending""}"	desktop
C572718	2025-02-24T18:10:35Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-3644""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":191183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573549,""status"":""settled""}"	mobile
C570373	2025-02-24T12:50:02Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-9731""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71982,""status"":""settled""}"	desktop
C571544	2025-02-24T01:45:41Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-1269""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":68292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341460,""status"":""pending""}"	mobile
C574557	2025-02-24T02:15:57Z	"{""email"":""lee5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-5492""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23420,""status"":""completed""}"	desktop
C577131	2025-02-24T00:45:41Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-6558""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42334,""status"":""completed""}"	desktop
C579485	2025-02-24T10:40:24Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2079""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126420,""status"":""completed""}"	desktop
C580085	2025-02-24T12:40:38Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1418""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81855,""status"":""settled""}"	tablet
C572920	2025-02-24T16:05:08Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-4293""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71480,""status"":""completed""}"	mobile
C572717	2025-02-24T07:00:55Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-6213""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":250488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751464,""status"":""completed""}"	tablet
C575990	2025-02-24T04:45:53Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-3918""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49972,""status"":""completed""}"	tablet
C574761	2025-02-24T08:40:50Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1972""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775592,""status"":""settled""}"	tablet
C571622	2025-02-24T21:25:30Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-7088""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	desktop
C580741	2025-02-24T14:00:51Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-5672""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":131228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524912,""status"":""pending""}"	mobile
C579438	2025-02-24T05:55:22Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-8331""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43732,""status"":""completed""}"	desktop
C570667	2025-02-24T19:10:33Z	"{""email"":""yamada5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7444""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86924,""status"":""settled""}"	tablet
C574197	2025-02-24T18:25:58Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5917""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14931,""status"":""completed""}"	tablet
C574348	2025-02-24T00:30:44Z	"{""email"":""park2796@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-9980""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29806,""status"":""settled""}"	desktop
C573394	2025-02-24T17:20:03Z	"{""email"":""suzuki6840@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3959""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6473,""status"":""settled""}"	desktop
C571469	2025-02-24T21:20:48Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-7861""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":223141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446282,""status"":""settled""}"	tablet
C572609	2025-02-24T10:55:04Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-2471""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":85898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85898,""status"":""settled""}"	desktop
C573862	2025-02-24T05:45:21Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5051""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":257114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028456,""status"":""settled""}"	tablet
C574231	2025-02-24T01:35:31Z	"{""email"":""suzuki6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2053""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28942,""status"":""settled""}"	desktop
C573615	2025-02-24T23:30:01Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8164""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":67939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339695,""status"":""completed""}"	mobile
C572758	2025-02-24T16:40:30Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-6310""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2663,""status"":""settled""}"	tablet
C573239	2025-02-24T12:20:17Z	"{""email"":""yamada9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5288""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33460,""status"":""settled""}"	desktop
C576698	2025-02-24T00:00:06Z	"{""email"":""yamada5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7246""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":119959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599795,""status"":""settled""}"	mobile
C576789	2025-02-24T00:20:51Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-3904""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	tablet
C570907	2025-02-24T01:10:21Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-6867""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":257608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257608,""status"":""pending""}"	mobile
C579365	2025-02-24T05:20:40Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8788""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":222251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111255,""status"":""settled""}"	tablet
C570754	2025-02-24T21:50:11Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-9133""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80697,""status"":""settled""}"	mobile
C578235	2025-02-24T03:10:23Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-9787""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":116628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583140,""status"":""settled""}"	mobile
C574363	2025-02-24T12:05:38Z	"{""email"":""tanaka417@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-9654""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":188821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755284,""status"":""completed""}"	tablet
C575699	2025-02-24T06:15:31Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4729""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10195,""status"":""settled""}"	mobile
