order_number	created_at	customer_info	line_items	payment_details	device_type
C273023	2025-01-26T07:00:27Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1762""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	desktop
C271671	2025-01-26T11:15:54Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3526""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":17756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35512,""status"":""settled""}"	tablet
C266625	2025-01-26T07:35:08Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9730""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":259074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295370,""status"":""settled""}"	desktop
C267165	2025-01-26T02:20:14Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4800""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	desktop
C269386	2025-01-26T21:05:56Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-8420""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":34913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139652,""status"":""settled""}"	mobile
C273973	2025-01-26T14:55:45Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4394""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":62286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124572,""status"":""settled""}"	tablet
C264771	2025-01-26T01:20:14Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-7601""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":46581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46581,""status"":""settled""}"	desktop
C270435	2025-01-26T18:10:43Z	"{""email"":""tanaka3912@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-5206""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":195495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390990,""status"":""completed""}"	mobile
C264936	2025-01-26T16:55:14Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5972""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94964,""status"":""settled""}"	mobile
C264699	2025-01-26T07:05:31Z	"{""email"":""kim453@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-6456""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":236803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947212,""status"":""settled""}"	mobile
C271093	2025-01-26T02:20:47Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-9664""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":241777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241777,""status"":""settled""}"	mobile
C267050	2025-01-26T08:20:16Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-1377""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":169430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677720,""status"":""completed""}"	desktop
C272465	2025-01-26T12:55:53Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-3122""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":93837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375348,""status"":""completed""}"	desktop
C267225	2025-01-26T16:30:41Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7082""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":87506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350024,""status"":""settled""}"	mobile
C269974	2025-01-26T07:40:11Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-1719""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":91645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91645,""status"":""pending""}"	desktop
C268210	2025-01-26T14:40:20Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5072""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28445,""status"":""settled""}"	desktop
C271319	2025-01-26T00:40:46Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2686""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	tablet
C271757	2025-01-26T10:00:37Z	"{""email"":""kim3251@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2979""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":194605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973025,""status"":""pending""}"	desktop
C267171	2025-01-26T00:05:20Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-9091""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":159781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639124,""status"":""settled""}"	desktop
C268394	2025-01-26T14:05:48Z	"{""email"":""suzuki6449@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3341""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57442,""status"":""settled""}"	mobile
C264436	2025-01-26T01:15:04Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7885""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40674,""status"":""pending""}"	tablet
C268370	2025-01-26T13:20:28Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-6690""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":139646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558584,""status"":""pending""}"	tablet
C269733	2025-01-26T21:35:31Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-7750""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113396,""status"":""pending""}"	mobile
C269895	2025-01-26T16:40:05Z	"{""email"":""tanaka4457@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-5947""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35952,""status"":""settled""}"	mobile
C271435	2025-01-26T18:05:28Z	"{""email"":""tanaka3364@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-6183""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":32152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128608,""status"":""settled""}"	tablet
C274481	2025-01-26T07:10:54Z	"{""email"":""lee2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-2418""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101164,""status"":""settled""}"	tablet
C269340	2025-01-26T09:45:19Z	"{""email"":""lee147@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8365""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":123095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369285,""status"":""pending""}"	mobile
C272715	2025-01-26T07:55:11Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9242""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72222,""status"":""settled""}"	desktop
C268697	2025-01-26T15:15:24Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-7194""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":246542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986168,""status"":""settled""}"	desktop
C268012	2025-01-26T12:00:21Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7316""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":224162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896648,""status"":""settled""}"	desktop
C264049	2025-01-26T02:20:59Z	"{""email"":""yamada6881@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-1739""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":113401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453604,""status"":""completed""}"	mobile
C266692	2025-01-26T16:40:27Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-3596""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1980,""status"":""completed""}"	tablet
C264421	2025-01-26T10:30:25Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3702""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":101022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202044,""status"":""completed""}"	tablet
C268014	2025-01-26T16:05:07Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6692""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104040,""status"":""pending""}"	mobile
C265831	2025-01-26T14:55:06Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-9666""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23800,""status"":""completed""}"	tablet
C271104	2025-01-26T03:40:29Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-8732""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":60302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301510,""status"":""settled""}"	mobile
C264014	2025-01-26T20:55:25Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5107""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17500,""status"":""settled""}"	tablet
C273044	2025-01-26T11:40:37Z	"{""email"":""yamada6277@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-5402""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103632,""status"":""completed""}"	desktop
C273887	2025-01-26T13:50:34Z	"{""email"":""lee4203@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-3894""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":234906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939624,""status"":""pending""}"	desktop
C274284	2025-01-26T14:40:37Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-6356""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":148923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744615,""status"":""settled""}"	mobile
C272907	2025-01-26T14:50:22Z	"{""email"":""lee7301@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-3775""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":112321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112321,""status"":""settled""}"	desktop
C268952	2025-01-26T03:15:09Z	"{""email"":""yamada7342@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34395,""status"":""completed""}"	tablet
C271796	2025-01-26T10:10:07Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-8055""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":154466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308932,""status"":""settled""}"	tablet
C266323	2025-01-26T22:25:04Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6466""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":110260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110260,""status"":""completed""}"	mobile
C271485	2025-01-26T23:30:13Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7624""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":254001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762003,""status"":""settled""}"	desktop
C273744	2025-01-26T04:10:47Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-5656""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38266,""status"":""completed""}"	desktop
C265284	2025-01-26T20:20:41Z	"{""email"":""kim8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-6554""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28636,""status"":""settled""}"	mobile
C273101	2025-01-26T01:10:50Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-2127""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":60062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240248,""status"":""completed""}"	tablet
C272004	2025-01-26T23:45:27Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-4946""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":46815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187260,""status"":""completed""}"	desktop
C265799	2025-01-26T14:15:38Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-4387""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""completed""}"	tablet
C265356	2025-01-26T16:25:48Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-5111""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29145,""status"":""settled""}"	tablet
C269710	2025-01-26T18:45:46Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-3186""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":262246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786738,""status"":""completed""}"	desktop
C273908	2025-01-26T17:30:28Z	"{""email"":""kim3573@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3205""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	desktop
C272347	2025-01-26T01:00:36Z	"{""email"":""park9098@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9657""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":116734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350202,""status"":""pending""}"	tablet
C270514	2025-01-26T03:35:42Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-6686""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":199017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199017,""status"":""settled""}"	tablet
C264857	2025-01-26T04:00:47Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8974""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49742,""status"":""completed""}"	tablet
C273155	2025-01-26T10:00:44Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-9569""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	desktop
C266302	2025-01-26T15:25:55Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2761""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":236115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944460,""status"":""settled""}"	mobile
C267049	2025-01-26T00:00:29Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-8868""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":50620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50620,""status"":""completed""}"	desktop
C273640	2025-01-26T22:25:59Z	"{""email"":""tanaka830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":239307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478614,""status"":""completed""}"	desktop
C268850	2025-01-26T12:45:42Z	"{""email"":""lee7432@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-8801""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":105503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527515,""status"":""settled""}"	mobile
C272603	2025-01-26T11:35:30Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9783""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3165,""status"":""settled""}"	mobile
C266003	2025-01-26T05:15:09Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8556""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47859,""status"":""completed""}"	tablet
C266550	2025-01-26T01:00:09Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9977""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":36548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73096,""status"":""completed""}"	tablet
C269144	2025-01-26T10:50:06Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6184""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11128,""status"":""completed""}"	desktop
C271192	2025-01-26T20:50:47Z	"{""email"":""yamada6092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":212764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063820,""status"":""completed""}"	tablet
C272770	2025-01-26T09:25:45Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-9882""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19887,""status"":""settled""}"	mobile
C267396	2025-01-26T00:10:21Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6957""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	desktop
C270786	2025-01-26T21:25:52Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2428""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":175287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876435,""status"":""completed""}"	tablet
C273431	2025-01-26T15:55:21Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3982""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	desktop
C274311	2025-01-26T06:50:29Z	"{""email"":""lee7939@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-9209""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":82877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82877,""status"":""settled""}"	mobile
C268943	2025-01-26T19:35:17Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3256""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60284,""status"":""settled""}"	mobile
C264218	2025-01-26T13:25:12Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-2068""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44216,""status"":""settled""}"	tablet
C270334	2025-01-26T21:25:47Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-6796""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9455,""status"":""completed""}"	desktop
C270246	2025-01-26T01:00:03Z	"{""email"":""kim1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-3670""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49076,""status"":""settled""}"	tablet
C269285	2025-01-26T06:00:13Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8860""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":125125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375375,""status"":""settled""}"	desktop
C264793	2025-01-26T01:00:51Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-6069""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25280,""status"":""pending""}"	mobile
C271011	2025-01-26T08:30:35Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2452""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":169984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849920,""status"":""settled""}"	tablet
C267835	2025-01-26T02:30:14Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6189""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":254947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509894,""status"":""completed""}"	mobile
C269485	2025-01-26T16:30:55Z	"{""email"":""yamada1294@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-4239""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36994,""status"":""settled""}"	tablet
C268618	2025-01-26T07:10:03Z	"{""email"":""tanaka7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5387""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26440,""status"":""settled""}"	tablet
C264445	2025-01-26T17:25:24Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-1333""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":74165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296660,""status"":""completed""}"	mobile
C267925	2025-01-26T00:40:56Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2809""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":123956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495824,""status"":""completed""}"	desktop
C268287	2025-01-26T05:45:57Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-8692""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68530,""status"":""settled""}"	mobile
C267672	2025-01-26T22:25:27Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6316""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":77809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233427,""status"":""settled""}"	desktop
C265639	2025-01-26T12:45:28Z	"{""email"":""lee1701@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9837""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70530,""status"":""settled""}"	tablet
C271006	2025-01-26T11:20:53Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1556""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88263,""status"":""settled""}"	desktop
C270279	2025-01-26T00:50:24Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7355""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29904,""status"":""completed""}"	desktop
C271215	2025-01-26T21:50:32Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1830""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23570,""status"":""settled""}"	tablet
C264142	2025-01-26T16:45:14Z	"{""email"":""yamada9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-7975""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10217,""status"":""completed""}"	tablet
C266812	2025-01-26T13:50:38Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2051""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":145937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291874,""status"":""completed""}"	desktop
C269505	2025-01-26T16:30:39Z	"{""email"":""tanaka9305@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5366""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7171,""status"":""completed""}"	tablet
C269758	2025-01-26T21:20:47Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-9115""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":146241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292482,""status"":""settled""}"	desktop
