order_number	created_at	customer_info	line_items	payment_details	device_type
C833307	2025-03-20T11:35:17Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4855""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":227779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455558,""status"":""pending""}"	mobile
C827313	2025-03-20T03:30:11Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	mobile
C825828	2025-03-20T04:55:39Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-4090""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72500,""status"":""settled""}"	tablet
C825521	2025-03-20T13:50:10Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9513""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55435,""status"":""settled""}"	desktop
C834149	2025-03-20T00:30:42Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-6404""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92445,""status"":""completed""}"	mobile
C828636	2025-03-20T13:05:40Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1711""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	mobile
C828533	2025-03-20T21:35:21Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-2961""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":79802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399010,""status"":""settled""}"	mobile
C825395	2025-03-20T07:20:26Z	"{""email"":""tanaka690@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-5863""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134220,""status"":""settled""}"	tablet
C830341	2025-03-20T16:45:50Z	"{""email"":""tanaka2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-7127""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19978,""status"":""completed""}"	tablet
C832798	2025-03-20T06:25:47Z	"{""email"":""yamada6037@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7598""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":175772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175772,""status"":""completed""}"	desktop
C824328	2025-03-20T12:20:52Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-1119""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":200945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004725,""status"":""completed""}"	mobile
C834143	2025-03-20T06:15:54Z	"{""email"":""park7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-4477""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C831476	2025-03-20T04:50:29Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3663""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":178010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890050,""status"":""completed""}"	desktop
C834234	2025-03-20T13:00:26Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4420""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":131505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394515,""status"":""settled""}"	mobile
C825495	2025-03-20T19:25:52Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6301""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44260,""status"":""settled""}"	mobile
C828166	2025-03-20T09:35:42Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-1187""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":202224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202224,""status"":""completed""}"	desktop
C829021	2025-03-20T19:55:34Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7158""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":53026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106052,""status"":""settled""}"	desktop
C830521	2025-03-20T04:50:13Z	"{""email"":""yamada8432@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-3017""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":27906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111624,""status"":""completed""}"	tablet
C834115	2025-03-20T03:05:16Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1858""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126405,""status"":""pending""}"	mobile
C831026	2025-03-20T21:25:16Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-6198""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":95977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191954,""status"":""completed""}"	desktop
C831214	2025-03-20T18:35:40Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9911""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":208709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834836,""status"":""settled""}"	mobile
C823963	2025-03-20T00:30:00Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-4044""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	tablet
C833006	2025-03-20T19:25:40Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-5719""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":62175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62175,""status"":""settled""}"	mobile
C829059	2025-03-20T04:40:37Z	"{""email"":""tanaka6330@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1523""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86046,""status"":""completed""}"	tablet
C830587	2025-03-20T15:10:06Z	"{""email"":""yamada3255@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-4274""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":59809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179427,""status"":""completed""}"	mobile
C829628	2025-03-20T10:50:01Z	"{""email"":""lee1172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":63542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63542,""status"":""settled""}"	tablet
C826950	2025-03-20T00:05:17Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-2982""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":201489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201489,""status"":""settled""}"	desktop
C833486	2025-03-20T12:50:34Z	"{""email"":""tanaka5109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":64271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128542,""status"":""settled""}"	mobile
C829463	2025-03-20T17:50:33Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7413""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93840,""status"":""completed""}"	desktop
C827171	2025-03-20T10:10:50Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2459""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116912,""status"":""settled""}"	tablet
C824451	2025-03-20T01:30:03Z	"{""email"":""yamada3997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94975,""status"":""settled""}"	mobile
C831169	2025-03-20T10:05:23Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5654""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":51607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103214,""status"":""pending""}"	mobile
C828077	2025-03-20T07:00:24Z	"{""email"":""park2819@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2185""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7669,""status"":""settled""}"	tablet
C827548	2025-03-20T14:50:34Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-5810""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35976,""status"":""settled""}"	tablet
C833135	2025-03-20T09:55:37Z	"{""email"":""kim8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-9299""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133545,""status"":""settled""}"	desktop
C826986	2025-03-20T14:00:14Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-5365""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65139,""status"":""settled""}"	mobile
C834172	2025-03-20T05:10:16Z	"{""email"":""kim512@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-1629""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":249447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247235,""status"":""settled""}"	desktop
C825643	2025-03-20T21:20:31Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-1464""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88224,""status"":""settled""}"	tablet
C831906	2025-03-20T12:55:56Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-8217""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":32101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128404,""status"":""settled""}"	tablet
C832736	2025-03-20T08:00:49Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6071""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":37286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37286,""status"":""pending""}"	desktop
C831865	2025-03-20T03:00:43Z	"{""email"":""lee7509@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-9004""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":91838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275514,""status"":""completed""}"	desktop
C825852	2025-03-20T19:10:38Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8352""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":83557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83557,""status"":""settled""}"	tablet
C827908	2025-03-20T01:05:44Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-1958""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":165469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661876,""status"":""completed""}"	tablet
C825684	2025-03-20T02:55:48Z	"{""email"":""kim9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1759""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":81477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325908,""status"":""pending""}"	desktop
C833243	2025-03-20T22:50:15Z	"{""email"":""tanaka1509@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-5433""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":242185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968740,""status"":""pending""}"	mobile
C829475	2025-03-20T14:20:27Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-4933""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":135963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135963,""status"":""completed""}"	tablet
C834067	2025-03-20T05:20:04Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9075""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141700,""status"":""completed""}"	tablet
C826984	2025-03-20T08:40:17Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4985""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24316,""status"":""settled""}"	mobile
C825071	2025-03-20T23:10:10Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3795""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	desktop
C828536	2025-03-20T23:25:07Z	"{""email"":""tanaka7638@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-8614""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":68091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136182,""status"":""completed""}"	tablet
C827214	2025-03-20T06:00:13Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9443""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50296,""status"":""settled""}"	desktop
C833232	2025-03-20T16:35:02Z	"{""email"":""kim3608@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8455""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70412,""status"":""completed""}"	desktop
C828057	2025-03-20T10:50:32Z	"{""email"":""kim9967@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1201""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131110,""status"":""completed""}"	mobile
C828696	2025-03-20T03:25:04Z	"{""email"":""park4395@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5296""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":235160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705480,""status"":""pending""}"	tablet
C824183	2025-03-20T17:20:26Z	"{""email"":""tanaka7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5438""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":136283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408849,""status"":""settled""}"	tablet
C828092	2025-03-20T19:05:25Z	"{""email"":""lee4180@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-4872""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":150465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601860,""status"":""completed""}"	tablet
C826502	2025-03-20T21:25:53Z	"{""email"":""lee9846@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-5359""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":111989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335967,""status"":""settled""}"	tablet
C823869	2025-03-20T05:55:41Z	"{""email"":""tanaka2276@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-2282""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":200880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803520,""status"":""completed""}"	desktop
C826252	2025-03-20T19:35:56Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6544""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":215173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860692,""status"":""settled""}"	desktop
C827913	2025-03-20T03:55:56Z	"{""email"":""kim8110@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-8905""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	mobile
C826599	2025-03-20T09:45:33Z	"{""email"":""suzuki2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4580""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":83147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249441,""status"":""pending""}"	tablet
C833578	2025-03-20T06:20:40Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-3083""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":73862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221586,""status"":""settled""}"	desktop
C825087	2025-03-20T21:20:59Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-9556""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":40689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203445,""status"":""completed""}"	desktop
C826103	2025-03-20T00:50:15Z	"{""email"":""park3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8980""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":165279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826395,""status"":""completed""}"	desktop
C825951	2025-03-20T05:05:23Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":187789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938945,""status"":""settled""}"	mobile
C824206	2025-03-20T08:00:31Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-7371""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":47659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238295,""status"":""settled""}"	mobile
C825272	2025-03-20T13:00:18Z	"{""email"":""yamada9355@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2147""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107140,""status"":""settled""}"	desktop
C828320	2025-03-20T03:30:32Z	"{""email"":""kim3756@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-5339""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128630,""status"":""settled""}"	tablet
C830422	2025-03-20T18:20:10Z	"{""email"":""suzuki5830@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-5916""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":170670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682680,""status"":""pending""}"	tablet
C829404	2025-03-20T05:05:52Z	"{""email"":""tanaka8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-2018""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29461,""status"":""settled""}"	mobile
C829840	2025-03-20T04:30:33Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-9393""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24162,""status"":""settled""}"	mobile
C834223	2025-03-20T06:00:47Z	"{""email"":""tanaka757@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5666""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":231322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156610,""status"":""completed""}"	desktop
C831686	2025-03-20T19:50:45Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-6582""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":187602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375204,""status"":""settled""}"	tablet
C830451	2025-03-20T02:50:37Z	"{""email"":""lee8419@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-9885""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":256816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770448,""status"":""settled""}"	mobile
C826611	2025-03-20T20:45:36Z	"{""email"":""tanaka6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7356""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":48069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240345,""status"":""completed""}"	tablet
C828582	2025-03-20T09:40:27Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-5934""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":183285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733140,""status"":""settled""}"	mobile
C826141	2025-03-20T01:45:18Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6049""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138185,""status"":""completed""}"	desktop
C833957	2025-03-20T01:00:43Z	"{""email"":""yamada1509@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-7983""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85360,""status"":""completed""}"	tablet
C824906	2025-03-20T10:20:31Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-1145""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":253291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266455,""status"":""settled""}"	tablet
C827155	2025-03-20T15:50:24Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-9596""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	desktop
C833520	2025-03-20T07:00:16Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4688""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14621,""status"":""settled""}"	mobile
C826631	2025-03-20T13:35:00Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6074""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":64887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194661,""status"":""completed""}"	desktop
C830352	2025-03-20T23:30:47Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-9037""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19892,""status"":""settled""}"	mobile
C829447	2025-03-20T12:35:25Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5824""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37768,""status"":""completed""}"	desktop
C824975	2025-03-20T12:50:05Z	"{""email"":""tanaka5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-3181""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":137449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549796,""status"":""settled""}"	desktop
C824281	2025-03-20T09:45:22Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3720""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":103684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103684,""status"":""completed""}"	desktop
C833261	2025-03-20T09:40:14Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-9663""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":15271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15271,""status"":""settled""}"	mobile
C833075	2025-03-20T04:10:20Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-1811""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":185083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555249,""status"":""completed""}"	mobile
C832082	2025-03-20T15:10:10Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-8155""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":106510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106510,""status"":""settled""}"	tablet
C824468	2025-03-20T22:45:33Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-2538""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":238153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714459,""status"":""completed""}"	mobile
C825019	2025-03-20T03:10:04Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6233""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	mobile
C831937	2025-03-20T01:40:35Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1531""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76660,""status"":""completed""}"	tablet
C825086	2025-03-20T02:40:46Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6534""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":135905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543620,""status"":""completed""}"	mobile
