order_number	created_at	customer_info	line_items	payment_details	device_type
C360523	2025-02-04T04:35:43Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-4692""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":233587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700761,""status"":""pending""}"	desktop
C359557	2025-02-04T06:40:19Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-3978""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":37218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74436,""status"":""settled""}"	tablet
C361611	2025-02-04T15:05:02Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-2495""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":41537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83074,""status"":""settled""}"	tablet
C364298	2025-02-04T21:10:23Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-1086""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25274,""status"":""settled""}"	mobile
C363469	2025-02-04T11:20:16Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8149""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":42989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42989,""status"":""pending""}"	mobile
C364805	2025-02-04T07:40:22Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-7959""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":137402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412206,""status"":""settled""}"	desktop
C361947	2025-02-04T16:15:23Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2858""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":100402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301206,""status"":""settled""}"	desktop
C365108	2025-02-04T23:35:35Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2082""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":122841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368523,""status"":""settled""}"	desktop
C360183	2025-02-04T19:20:53Z	"{""email"":""park7439@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7187""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78535,""status"":""completed""}"	mobile
C367398	2025-02-04T10:35:50Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-4301""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":204264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021320,""status"":""completed""}"	desktop
C369456	2025-02-04T08:20:22Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-1408""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37780,""status"":""settled""}"	tablet
C363257	2025-02-04T14:25:07Z	"{""email"":""tanaka698@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-8445""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":236510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709530,""status"":""completed""}"	desktop
C360213	2025-02-04T03:50:38Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-4476""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":167383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167383,""status"":""completed""}"	tablet
C366439	2025-02-04T03:00:36Z	"{""email"":""kim5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-6836""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":184950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369900,""status"":""settled""}"	tablet
C359161	2025-02-04T07:55:43Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-2554""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84720,""status"":""completed""}"	tablet
C359858	2025-02-04T09:05:39Z	"{""email"":""kim8529@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-9891""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87378,""status"":""completed""}"	desktop
C364449	2025-02-04T21:50:07Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6487""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""completed""}"	tablet
C363796	2025-02-04T00:00:38Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3115""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":21241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84964,""status"":""settled""}"	tablet
C366227	2025-02-04T20:45:13Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1394""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":127466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509864,""status"":""completed""}"	mobile
C363578	2025-02-04T08:40:38Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-7038""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":75114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75114,""status"":""completed""}"	desktop
C361855	2025-02-04T01:45:34Z	"{""email"":""kim244@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-8667""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66477,""status"":""completed""}"	desktop
C366631	2025-02-04T22:25:48Z	"{""email"":""kim3687@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-3580""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":222416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444832,""status"":""pending""}"	mobile
C367413	2025-02-04T03:10:54Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-5409""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":216689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433378,""status"":""settled""}"	tablet
C359978	2025-02-04T04:40:32Z	"{""email"":""kim740@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8638""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":51331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51331,""status"":""settled""}"	desktop
C369343	2025-02-04T16:15:09Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3310""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":15027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75135,""status"":""pending""}"	desktop
C365325	2025-02-04T02:50:43Z	"{""email"":""yamada1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-4015""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107648,""status"":""completed""}"	desktop
C363897	2025-02-04T15:35:51Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4989""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""settled""}"	desktop
C362933	2025-02-04T02:45:56Z	"{""email"":""suzuki6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6196""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1099,""status"":""completed""}"	tablet
C361663	2025-02-04T06:30:32Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1428""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":170293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681172,""status"":""pending""}"	tablet
C360319	2025-02-04T13:00:44Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-1018""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":64294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192882,""status"":""settled""}"	tablet
C365587	2025-02-04T11:50:23Z	"{""email"":""suzuki7056@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4342""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113740,""status"":""settled""}"	desktop
C367166	2025-02-04T23:45:31Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""completed""}"	desktop
C366609	2025-02-04T04:05:07Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8604""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":154945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464835,""status"":""settled""}"	mobile
C365229	2025-02-04T05:15:11Z	"{""email"":""park4533@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-4314""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50712,""status"":""settled""}"	desktop
C363576	2025-02-04T12:10:26Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5245""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81600,""status"":""completed""}"	mobile
C361282	2025-02-04T06:15:54Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-7083""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8878,""status"":""settled""}"	mobile
C365181	2025-02-04T11:35:57Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-6566""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157662,""status"":""settled""}"	desktop
C359111	2025-02-04T12:15:42Z	"{""email"":""kim1760@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4964""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59094,""status"":""settled""}"	tablet
C369158	2025-02-04T04:15:11Z	"{""email"":""lee5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-2789""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21705,""status"":""completed""}"	mobile
C359807	2025-02-04T13:00:45Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-3393""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19402,""status"":""completed""}"	mobile
C367556	2025-02-04T06:20:57Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-9561""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17053,""status"":""settled""}"	desktop
C367550	2025-02-04T11:35:30Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-9128""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":249169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498338,""status"":""settled""}"	mobile
C359106	2025-02-04T08:55:41Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":92197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92197,""status"":""settled""}"	tablet
C366506	2025-02-04T14:55:40Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":109566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438264,""status"":""completed""}"	mobile
C364049	2025-02-04T16:15:08Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9779""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":9935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39740,""status"":""completed""}"	desktop
C362946	2025-02-04T06:45:39Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1758""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26308,""status"":""completed""}"	tablet
C366554	2025-02-04T02:15:08Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-2918""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69192,""status"":""completed""}"	mobile
C363449	2025-02-04T12:40:12Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2814""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4965,""status"":""settled""}"	desktop
C368736	2025-02-04T13:55:03Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9332""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":48019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192076,""status"":""settled""}"	mobile
C363348	2025-02-04T20:25:09Z	"{""email"":""suzuki8752@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9909""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	desktop
C362014	2025-02-04T20:20:55Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-3430""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51780,""status"":""pending""}"	mobile
C364204	2025-02-04T02:00:43Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-2932""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":33961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135844,""status"":""settled""}"	tablet
C360806	2025-02-04T10:15:53Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-8766""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":239018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239018,""status"":""settled""}"	mobile
C364977	2025-02-04T23:45:23Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8305""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58682,""status"":""settled""}"	desktop
C363550	2025-02-04T15:10:23Z	"{""email"":""tanaka8048@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5377""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13827,""status"":""settled""}"	mobile
C361024	2025-02-04T10:20:08Z	"{""email"":""tanaka6276@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7285""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	tablet
C368364	2025-02-04T21:35:58Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-3958""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285690,""status"":""settled""}"	desktop
C362643	2025-02-04T18:45:10Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1971""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":82007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246021,""status"":""completed""}"	mobile
C367776	2025-02-04T18:20:42Z	"{""email"":""lee5520@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-1554""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":104214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208428,""status"":""settled""}"	desktop
C361759	2025-02-04T05:25:46Z	"{""email"":""tanaka4479@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-5020""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":93641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187282,""status"":""pending""}"	desktop
C363790	2025-02-04T14:15:26Z	"{""email"":""suzuki7875@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-6259""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":243600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974400,""status"":""completed""}"	desktop
C364787	2025-02-04T08:25:39Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-4093""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":27936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83808,""status"":""completed""}"	desktop
C367276	2025-02-04T02:55:32Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-9916""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24052,""status"":""completed""}"	tablet
C359621	2025-02-04T07:45:19Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-8921""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	tablet
C362939	2025-02-04T00:05:04Z	"{""email"":""yamada1164@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-9684""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":140999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704995,""status"":""settled""}"	tablet
C366900	2025-02-04T10:05:40Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5387""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14171,""status"":""pending""}"	desktop
C360822	2025-02-04T03:35:24Z	"{""email"":""park6783@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2834""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33370,""status"":""completed""}"	desktop
C361489	2025-02-04T09:00:05Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-1871""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19547,""status"":""settled""}"	mobile
C363181	2025-02-04T17:05:45Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-4139""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":161660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484980,""status"":""settled""}"	tablet
C359961	2025-02-04T12:50:10Z	"{""email"":""lee9848@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1844""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73038,""status"":""settled""}"	tablet
C362110	2025-02-04T00:55:24Z	"{""email"":""yamada6003@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-5079""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21795,""status"":""settled""}"	desktop
C363138	2025-02-04T15:20:19Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-2770""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114204,""status"":""completed""}"	mobile
C362048	2025-02-04T17:40:25Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-7256""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":241124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964496,""status"":""settled""}"	tablet
C366847	2025-02-04T04:10:22Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-5931""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	desktop
C362178	2025-02-04T02:00:29Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5542""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":238567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477134,""status"":""completed""}"	mobile
C361796	2025-02-04T19:15:14Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6957""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115552,""status"":""completed""}"	tablet
C368494	2025-02-04T03:55:29Z	"{""email"":""lee4262@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-1711""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51790,""status"":""settled""}"	tablet
C365146	2025-02-04T22:30:43Z	"{""email"":""lee5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6200""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":6008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24032,""status"":""completed""}"	desktop
C366845	2025-02-04T06:50:30Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6883""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43224,""status"":""completed""}"	mobile
C360095	2025-02-04T10:55:18Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-8597""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":257815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515630,""status"":""completed""}"	mobile
C365452	2025-02-04T02:15:18Z	"{""email"":""tanaka6812@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-4477""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":70494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70494,""status"":""settled""}"	tablet
C368326	2025-02-04T06:05:31Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3248""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96240,""status"":""settled""}"	tablet
C366418	2025-02-04T15:50:45Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4867""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""pending""}"	desktop
C367371	2025-02-04T11:35:53Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1543""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":261797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308985,""status"":""settled""}"	mobile
C367034	2025-02-04T02:40:41Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-1044""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84770,""status"":""settled""}"	desktop
C365828	2025-02-04T01:05:30Z	"{""email"":""park5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1419""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""completed""}"	tablet
C367196	2025-02-04T06:00:16Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8351""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":170415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852075,""status"":""completed""}"	tablet
C361723	2025-02-04T01:40:04Z	"{""email"":""park4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9700""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9841,""status"":""settled""}"	mobile
C359467	2025-02-04T00:40:54Z	"{""email"":""tanaka7186@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-7928""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":214497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643491,""status"":""completed""}"	tablet
C367905	2025-02-04T04:30:00Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1793""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34422,""status"":""completed""}"	tablet
C368430	2025-02-04T20:50:09Z	"{""email"":""lee5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7372""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110995,""status"":""completed""}"	desktop
C361023	2025-02-04T15:55:54Z	"{""email"":""yamada3058@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-9586""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":237212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711636,""status"":""settled""}"	desktop
C365554	2025-02-04T07:25:11Z	"{""email"":""yamada2136@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-2232""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":98320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294960,""status"":""pending""}"	mobile
