order_number	created_at	customer_info	line_items	payment_details	device_type
C48694	2025-01-05T10:15:35Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-7271""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":243388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243388,""status"":""pending""}"	desktop
C52046	2025-01-05T18:35:20Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1504""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19892,""status"":""pending""}"	tablet
C52478	2025-01-05T12:30:14Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-9762""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12048,""status"":""settled""}"	mobile
C42400	2025-01-05T19:45:26Z	"{""email"":""suzuki301@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3131""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""pending""}"	tablet
C52313	2025-01-05T20:30:41Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-3581""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73452,""status"":""settled""}"	mobile
C51753	2025-01-05T14:15:10Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3846""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102177,""status"":""settled""}"	tablet
C46086	2025-01-05T00:45:22Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-9676""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44613,""status"":""settled""}"	tablet
C42607	2025-01-05T02:15:36Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6246""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":248232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248232,""status"":""settled""}"	tablet
C44879	2025-01-05T12:00:02Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-3371""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52086,""status"":""settled""}"	desktop
C45606	2025-01-05T04:35:31Z	"{""email"":""park6664@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-5026""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19556,""status"":""settled""}"	desktop
C46193	2025-01-05T04:25:21Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-4574""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C46857	2025-01-05T13:15:59Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1159""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":4483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4483,""status"":""settled""}"	desktop
C46799	2025-01-05T19:45:43Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-1676""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23140,""status"":""pending""}"	desktop
C43199	2025-01-05T04:10:55Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6132""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":100837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403348,""status"":""completed""}"	mobile
C50520	2025-01-05T15:40:24Z	"{""email"":""tanaka7730@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6389""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6172,""status"":""completed""}"	mobile
C49943	2025-01-05T01:20:36Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-4184""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113730,""status"":""completed""}"	mobile
C50712	2025-01-05T05:05:45Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5408""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28413,""status"":""settled""}"	mobile
C45008	2025-01-05T11:55:00Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5713""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":153485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460455,""status"":""completed""}"	tablet
C42605	2025-01-05T05:45:50Z	"{""email"":""lee903@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-6558""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50331,""status"":""settled""}"	mobile
C47132	2025-01-05T23:35:18Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8811""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56854,""status"":""settled""}"	tablet
C42436	2025-01-05T14:55:37Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7531""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12828,""status"":""completed""}"	desktop
C49098	2025-01-05T07:45:39Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-6447""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":125541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251082,""status"":""completed""}"	tablet
C47956	2025-01-05T21:40:09Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-5839""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92160,""status"":""pending""}"	desktop
C52053	2025-01-05T05:55:01Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7771""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147550,""status"":""settled""}"	mobile
C47481	2025-01-05T01:00:26Z	"{""email"":""lee7231@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-3087""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	desktop
C46630	2025-01-05T15:45:17Z	"{""email"":""suzuki3275@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-6253""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	tablet
C44538	2025-01-05T05:45:06Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-7146""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37312,""status"":""completed""}"	desktop
C44480	2025-01-05T00:45:27Z	"{""email"":""kim8708@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6718""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59556,""status"":""settled""}"	tablet
C51838	2025-01-05T22:40:22Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-8363""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":41403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124209,""status"":""completed""}"	mobile
C45313	2025-01-05T11:30:37Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8014""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17151,""status"":""settled""}"	tablet
C43432	2025-01-05T08:05:52Z	"{""email"":""lee6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-4290""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12590,""status"":""pending""}"	tablet
C46493	2025-01-05T03:45:50Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1001""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":174206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174206,""status"":""settled""}"	mobile
C46158	2025-01-05T05:40:31Z	"{""email"":""lee2625@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-7489""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21654,""status"":""settled""}"	tablet
C46358	2025-01-05T10:15:02Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-3859""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14349,""status"":""settled""}"	mobile
C45718	2025-01-05T07:55:12Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-4115""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88668,""status"":""completed""}"	desktop
C46057	2025-01-05T16:45:46Z	"{""email"":""lee3640@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8316""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77945,""status"":""settled""}"	mobile
C50667	2025-01-05T13:05:59Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-3599""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135725,""status"":""settled""}"	tablet
C48466	2025-01-05T13:10:19Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2617""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68515,""status"":""settled""}"	desktop
C42768	2025-01-05T14:50:13Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8652""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56508,""status"":""pending""}"	tablet
C52169	2025-01-05T09:05:35Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-6928""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":56308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168924,""status"":""completed""}"	mobile
C48579	2025-01-05T18:40:54Z	"{""email"":""lee1472@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-8225""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":165637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662548,""status"":""settled""}"	tablet
C52445	2025-01-05T06:45:30Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4452""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103310,""status"":""completed""}"	mobile
C44316	2025-01-05T11:05:53Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5073""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":65026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260104,""status"":""completed""}"	desktop
C46342	2025-01-05T11:05:27Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7289""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":113254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453016,""status"":""completed""}"	desktop
C43195	2025-01-05T03:20:25Z	"{""email"":""kim3655@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-6054""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97295,""status"":""completed""}"	mobile
C48276	2025-01-05T19:45:20Z	"{""email"":""park7260@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-8561""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":74766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224298,""status"":""completed""}"	mobile
C44676	2025-01-05T20:40:37Z	"{""email"":""kim7470@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-7192""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":235799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178995,""status"":""pending""}"	mobile
C45047	2025-01-05T11:00:03Z	"{""email"":""park2764@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2426""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132920,""status"":""settled""}"	mobile
C43923	2025-01-05T19:15:36Z	"{""email"":""suzuki3201@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-7714""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	tablet
C47084	2025-01-05T23:25:07Z	"{""email"":""lee2717@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4122""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":74435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297740,""status"":""settled""}"	desktop
C42333	2025-01-05T01:50:36Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-9926""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":96746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386984,""status"":""settled""}"	desktop
C47134	2025-01-05T02:00:56Z	"{""email"":""kim4149@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7060""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":176183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176183,""status"":""settled""}"	mobile
C45711	2025-01-05T06:25:44Z	"{""email"":""park5518@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4585""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":158295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633180,""status"":""settled""}"	desktop
C47694	2025-01-05T12:40:06Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-3741""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":37872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75744,""status"":""completed""}"	tablet
C47643	2025-01-05T13:10:57Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-7676""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85509,""status"":""settled""}"	desktop
C44159	2025-01-05T09:40:23Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-3593""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":4007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20035,""status"":""completed""}"	desktop
C52676	2025-01-05T09:25:28Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8525""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25571,""status"":""settled""}"	mobile
C51326	2025-01-05T04:50:39Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5293""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108152,""status"":""completed""}"	desktop
C45830	2025-01-05T10:10:54Z	"{""email"":""park4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3688""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":116499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465996,""status"":""settled""}"	mobile
C50719	2025-01-05T11:05:49Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-4924""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":181325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906625,""status"":""settled""}"	mobile
C44482	2025-01-05T19:55:37Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-7841""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11995,""status"":""settled""}"	desktop
C50796	2025-01-05T02:30:37Z	"{""email"":""yamada8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5310""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""settled""}"	tablet
C43816	2025-01-05T04:25:51Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8819""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32636,""status"":""settled""}"	desktop
C46069	2025-01-05T15:45:08Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-3900""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108556,""status"":""completed""}"	mobile
C46796	2025-01-05T13:05:00Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-4610""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":213575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213575,""status"":""completed""}"	mobile
C48542	2025-01-05T15:45:48Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-1761""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17062,""status"":""completed""}"	mobile
C51782	2025-01-05T23:10:47Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8736""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	desktop
C51647	2025-01-05T07:30:24Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-6851""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77396,""status"":""settled""}"	mobile
C45390	2025-01-05T12:10:23Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-1609""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":94879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474395,""status"":""completed""}"	tablet
C46806	2025-01-05T08:55:49Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-8466""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28940,""status"":""settled""}"	tablet
C47243	2025-01-05T00:40:42Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1079""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62802,""status"":""completed""}"	tablet
C47015	2025-01-05T12:15:54Z	"{""email"":""kim9011@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-5459""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39930,""status"":""settled""}"	mobile
C45513	2025-01-05T01:35:39Z	"{""email"":""tanaka9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-6563""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":179228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537684,""status"":""settled""}"	tablet
C49634	2025-01-05T19:00:31Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6093""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54320,""status"":""settled""}"	mobile
C42622	2025-01-05T16:50:14Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2397""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":79369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317476,""status"":""settled""}"	mobile
C42272	2025-01-05T02:35:07Z	"{""email"":""suzuki3487@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-8005""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	tablet
C46902	2025-01-05T08:35:46Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5730""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	tablet
C45122	2025-01-05T01:20:14Z	"{""email"":""yamada5356@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-8182""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":120043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600215,""status"":""settled""}"	desktop
C48198	2025-01-05T19:55:46Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-7361""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":186557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746228,""status"":""completed""}"	mobile
C47506	2025-01-05T18:40:49Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-6816""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	desktop
C52411	2025-01-05T10:40:04Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1487""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58016,""status"":""settled""}"	mobile
C43978	2025-01-05T14:40:58Z	"{""email"":""suzuki4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7432""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":95374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95374,""status"":""settled""}"	desktop
C44114	2025-01-05T14:05:25Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-6396""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":85759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428795,""status"":""settled""}"	mobile
C50736	2025-01-05T22:50:55Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9310""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9855,""status"":""pending""}"	mobile
C52134	2025-01-05T12:55:12Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-4808""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8494,""status"":""completed""}"	desktop
C50643	2025-01-05T05:55:34Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-9081""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39987,""status"":""completed""}"	tablet
C42982	2025-01-05T11:25:53Z	"{""email"":""suzuki8976@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-9081""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":162353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162353,""status"":""completed""}"	mobile
C52284	2025-01-05T16:00:16Z	"{""email"":""kim9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4283""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42630,""status"":""settled""}"	mobile
C51129	2025-01-05T23:55:17Z	"{""email"":""suzuki2281@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7439""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":31485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94455,""status"":""pending""}"	mobile
C44185	2025-01-05T23:35:26Z	"{""email"":""suzuki8999@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1353""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41760,""status"":""completed""}"	mobile
C47200	2025-01-05T05:45:01Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9993""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7099,""status"":""completed""}"	tablet
C52043	2025-01-05T23:30:43Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-6161""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23905,""status"":""completed""}"	desktop
C46878	2025-01-05T07:50:08Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-9463""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10576,""status"":""completed""}"	desktop
