order_number	created_at	customer_info	line_items	payment_details	device_type
C384080	2025-02-06T02:30:01Z	"{""email"":""suzuki3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-5710""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":141239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282478,""status"":""completed""}"	tablet
C390686	2025-02-06T18:30:35Z	"{""email"":""tanaka9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8938""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":76930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307720,""status"":""completed""}"	mobile
C388952	2025-02-06T07:35:47Z	"{""email"":""park4477@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5951""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""completed""}"	tablet
C388818	2025-02-06T02:55:48Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-8757""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45382,""status"":""settled""}"	tablet
C381817	2025-02-06T16:55:44Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-7454""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":64793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259172,""status"":""settled""}"	mobile
C389700	2025-02-06T20:45:03Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-7616""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":62283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311415,""status"":""settled""}"	mobile
C380411	2025-02-06T12:35:37Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-1422""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":102622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102622,""status"":""completed""}"	mobile
C389062	2025-02-06T13:15:47Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-5163""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":26080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	tablet
C382785	2025-02-06T16:40:00Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-1153""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43974,""status"":""pending""}"	tablet
C390402	2025-02-06T11:00:39Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-9731""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":43552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87104,""status"":""completed""}"	desktop
C382662	2025-02-06T05:25:26Z	"{""email"":""kim8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-9334""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32614,""status"":""completed""}"	tablet
C380759	2025-02-06T04:20:34Z	"{""email"":""kim9020@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3743""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":85212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340848,""status"":""pending""}"	mobile
C382285	2025-02-06T13:50:36Z	"{""email"":""park3444@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9939""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":252913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011652,""status"":""completed""}"	mobile
C380323	2025-02-06T06:05:01Z	"{""email"":""tanaka6876@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-7045""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":101710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406840,""status"":""settled""}"	mobile
C388732	2025-02-06T08:45:10Z	"{""email"":""park487@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-6983""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":86260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431300,""status"":""settled""}"	tablet
C390585	2025-02-06T01:05:14Z	"{""email"":""tanaka1025@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-8248""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":246319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246319,""status"":""settled""}"	tablet
C385933	2025-02-06T13:00:38Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-9093""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":51194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51194,""status"":""completed""}"	desktop
C389237	2025-02-06T23:55:10Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3636""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":205235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026175,""status"":""settled""}"	mobile
C385668	2025-02-06T03:05:11Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5573""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":92738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463690,""status"":""completed""}"	mobile
C390497	2025-02-06T05:50:12Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2831""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":20053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40106,""status"":""settled""}"	mobile
C388541	2025-02-06T22:10:25Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-2671""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	tablet
C385537	2025-02-06T20:30:29Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-1142""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22088,""status"":""settled""}"	tablet
C387651	2025-02-06T09:50:08Z	"{""email"":""park9030@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4259""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21083,""status"":""completed""}"	mobile
C389144	2025-02-06T18:20:16Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-4048""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28275,""status"":""completed""}"	tablet
C387228	2025-02-06T19:45:57Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2726""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":80970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161940,""status"":""pending""}"	desktop
C386524	2025-02-06T09:55:20Z	"{""email"":""kim5221@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7759""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":74103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370515,""status"":""completed""}"	mobile
C385658	2025-02-06T14:10:50Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-3137""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38714,""status"":""completed""}"	desktop
C385249	2025-02-06T08:50:44Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2424""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":219302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657906,""status"":""settled""}"	mobile
C382110	2025-02-06T17:50:56Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5261""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":45861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183444,""status"":""settled""}"	tablet
C390522	2025-02-06T06:20:39Z	"{""email"":""lee7521@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4931""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":227528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227528,""status"":""completed""}"	tablet
C380319	2025-02-06T08:30:50Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5665""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8041,""status"":""completed""}"	mobile
C383732	2025-02-06T23:35:09Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-4208""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69008,""status"":""settled""}"	mobile
C387298	2025-02-06T18:30:29Z	"{""email"":""park1657@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-2339""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144380,""status"":""completed""}"	mobile
C385543	2025-02-06T01:15:43Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8318""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":168632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505896,""status"":""completed""}"	mobile
C385916	2025-02-06T23:50:41Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-8948""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":197039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788156,""status"":""settled""}"	tablet
C382523	2025-02-06T09:40:30Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7166""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4393,""status"":""completed""}"	desktop
C387738	2025-02-06T04:25:25Z	"{""email"":""suzuki5504@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1879""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13921,""status"":""settled""}"	tablet
C387019	2025-02-06T13:00:01Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-6744""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":92749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463745,""status"":""completed""}"	mobile
C387466	2025-02-06T11:15:33Z	"{""email"":""park9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-6176""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	mobile
C380444	2025-02-06T14:00:53Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-7791""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":246062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738186,""status"":""completed""}"	tablet
C384096	2025-02-06T10:55:43Z	"{""email"":""kim9311@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-7911""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":201467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007335,""status"":""settled""}"	desktop
C385045	2025-02-06T10:00:05Z	"{""email"":""suzuki2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1301""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	tablet
C383977	2025-02-06T22:30:44Z	"{""email"":""yamada8315@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-6400""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":38614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77228,""status"":""settled""}"	desktop
C381972	2025-02-06T06:30:18Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6704""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""completed""}"	tablet
C390291	2025-02-06T02:20:34Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-2871""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":31699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158495,""status"":""settled""}"	mobile
C381520	2025-02-06T02:35:52Z	"{""email"":""yamada9303@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6106""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139665,""status"":""settled""}"	tablet
C389658	2025-02-06T03:05:28Z	"{""email"":""suzuki7509@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-1393""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5550,""status"":""pending""}"	desktop
C388821	2025-02-06T21:10:15Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5106""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4805,""status"":""completed""}"	desktop
C388835	2025-02-06T22:15:04Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3351""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":112506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450024,""status"":""settled""}"	mobile
C383140	2025-02-06T00:45:59Z	"{""email"":""lee8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3357""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22329,""status"":""settled""}"	desktop
C381567	2025-02-06T23:50:37Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2235""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":228108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140540,""status"":""settled""}"	desktop
C382709	2025-02-06T10:05:02Z	"{""email"":""yamada6690@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5692""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25846,""status"":""settled""}"	desktop
C388471	2025-02-06T03:25:57Z	"{""email"":""yamada4772@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2507""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":24430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73290,""status"":""pending""}"	desktop
C388427	2025-02-06T00:20:39Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-4767""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":39404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78808,""status"":""settled""}"	desktop
C382009	2025-02-06T00:40:47Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-9890""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91435,""status"":""completed""}"	mobile
C388168	2025-02-06T12:55:52Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3006""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111452,""status"":""pending""}"	mobile
C386927	2025-02-06T19:30:38Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-5243""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80409,""status"":""settled""}"	desktop
C389986	2025-02-06T17:50:51Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-9814""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19818,""status"":""settled""}"	desktop
C387292	2025-02-06T09:30:25Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-3686""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":46614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93228,""status"":""settled""}"	mobile
C388356	2025-02-06T22:15:35Z	"{""email"":""yamada7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-8287""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":239740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479480,""status"":""settled""}"	tablet
C387342	2025-02-06T14:30:37Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9321""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75960,""status"":""settled""}"	mobile
C382167	2025-02-06T07:45:30Z	"{""email"":""tanaka5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7290""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72290,""status"":""settled""}"	tablet
C386917	2025-02-06T18:05:55Z	"{""email"":""kim3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-8861""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":244363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221815,""status"":""settled""}"	desktop
C390386	2025-02-06T07:00:29Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3647""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":19875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99375,""status"":""pending""}"	desktop
C386705	2025-02-06T13:55:57Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4796""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""settled""}"	desktop
C390502	2025-02-06T12:50:09Z	"{""email"":""lee4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-1861""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31015,""status"":""settled""}"	tablet
C380377	2025-02-06T02:25:13Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-8839""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":43181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129543,""status"":""completed""}"	tablet
C387349	2025-02-06T21:30:14Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-4077""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":218084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654252,""status"":""settled""}"	mobile
C388851	2025-02-06T12:45:59Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-4546""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104920,""status"":""settled""}"	desktop
C390392	2025-02-06T16:45:36Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-1307""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":162645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650580,""status"":""settled""}"	desktop
C390627	2025-02-06T22:35:10Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6365""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":129262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517048,""status"":""settled""}"	mobile
C382490	2025-02-06T02:45:36Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-9622""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80046,""status"":""settled""}"	mobile
C382492	2025-02-06T06:10:33Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6406""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9770,""status"":""completed""}"	mobile
C381851	2025-02-06T09:20:43Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-7727""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":173873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521619,""status"":""settled""}"	desktop
C388350	2025-02-06T03:00:22Z	"{""email"":""kim1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-7269""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51564,""status"":""pending""}"	tablet
C384927	2025-02-06T23:25:34Z	"{""email"":""tanaka5501@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-2003""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":66961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133922,""status"":""settled""}"	tablet
C385522	2025-02-06T13:05:24Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9381""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40564,""status"":""pending""}"	desktop
C385434	2025-02-06T20:40:26Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2525""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76885,""status"":""settled""}"	mobile
C386545	2025-02-06T05:30:44Z	"{""email"":""lee5764@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3012""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3545,""status"":""settled""}"	desktop
C381892	2025-02-06T19:50:49Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-6122""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":237185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474370,""status"":""completed""}"	mobile
C384783	2025-02-06T17:40:45Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6811""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":171514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686056,""status"":""settled""}"	mobile
C383947	2025-02-06T13:20:16Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7445""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	desktop
C386788	2025-02-06T17:30:29Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-9064""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":251622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503244,""status"":""pending""}"	desktop
C381846	2025-02-06T11:00:42Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-2809""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":117844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117844,""status"":""completed""}"	desktop
C383360	2025-02-06T10:45:07Z	"{""email"":""yamada105@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-1943""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74225,""status"":""settled""}"	desktop
C383637	2025-02-06T06:20:38Z	"{""email"":""kim2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-5417""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117400,""status"":""settled""}"	tablet
C388851	2025-02-06T12:45:59Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-4546""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104920,""status"":""settled""}"	desktop
C389190	2025-02-06T09:40:15Z	"{""email"":""park1642@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-2819""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":134233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268466,""status"":""pending""}"	tablet
C383357	2025-02-06T04:50:43Z	"{""email"":""yamada4292@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-7317""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15573,""status"":""completed""}"	desktop
C390656	2025-02-06T02:15:55Z	"{""email"":""tanaka6460@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6533""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""completed""}"	tablet
C390170	2025-02-06T04:00:35Z	"{""email"":""kim6132@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-1592""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":186539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746156,""status"":""completed""}"	tablet
C389365	2025-02-06T15:20:45Z	"{""email"":""kim6770@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9380""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73032,""status"":""completed""}"	mobile
C381829	2025-02-06T17:00:14Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-5676""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25114,""status"":""completed""}"	tablet
