order_number	created_at	customer_info	line_items	payment_details	device_type
C891335	2025-03-26T14:00:48Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-2403""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":199477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997385,""status"":""completed""}"	tablet
C888544	2025-03-26T05:30:43Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-3764""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55986,""status"":""completed""}"	desktop
C896489	2025-03-26T10:25:37Z	"{""email"":""lee3517@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2459""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":239641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239641,""status"":""settled""}"	mobile
C890551	2025-03-26T12:25:10Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3350""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":110541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221082,""status"":""settled""}"	mobile
C897406	2025-03-26T09:05:31Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9644""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13646,""status"":""settled""}"	tablet
C893356	2025-03-26T23:15:03Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-1434""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57873,""status"":""settled""}"	desktop
C894820	2025-03-26T15:30:57Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-6566""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14944,""status"":""completed""}"	desktop
C893678	2025-03-26T09:40:55Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8690""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	tablet
C889990	2025-03-26T17:15:09Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-7561""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	tablet
C892205	2025-03-26T00:55:50Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7405""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	mobile
C889846	2025-03-26T05:25:17Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9591""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":64533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322665,""status"":""settled""}"	desktop
C887404	2025-03-26T20:30:19Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8519""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	mobile
C893874	2025-03-26T15:20:24Z	"{""email"":""lee3671@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3437""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121205,""status"":""settled""}"	desktop
C887078	2025-03-26T14:10:50Z	"{""email"":""park8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7644""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238710,""status"":""settled""}"	mobile
C887653	2025-03-26T07:30:34Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-7970""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":6330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	desktop
C889995	2025-03-26T14:50:03Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4285""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":75137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375685,""status"":""settled""}"	desktop
C887681	2025-03-26T07:40:13Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-9387""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":241455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965820,""status"":""completed""}"	mobile
C888906	2025-03-26T15:35:51Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-9340""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7568,""status"":""settled""}"	desktop
C897512	2025-03-26T00:05:16Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-6864""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":129450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388350,""status"":""completed""}"	desktop
C890719	2025-03-26T22:50:54Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-6490""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":190721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762884,""status"":""completed""}"	tablet
C896869	2025-03-26T15:55:33Z	"{""email"":""lee7701@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6864""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40834,""status"":""completed""}"	desktop
C896273	2025-03-26T15:30:00Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6554""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":231123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231123,""status"":""settled""}"	desktop
C894120	2025-03-26T18:35:29Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-1634""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":33678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33678,""status"":""settled""}"	mobile
C896261	2025-03-26T21:05:15Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9264""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":218796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093980,""status"":""settled""}"	desktop
C887636	2025-03-26T11:55:25Z	"{""email"":""suzuki8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6315""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24442,""status"":""settled""}"	tablet
C888012	2025-03-26T05:55:52Z	"{""email"":""lee6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-6916""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":216911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650733,""status"":""settled""}"	mobile
C892160	2025-03-26T01:45:30Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-5419""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":94714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189428,""status"":""pending""}"	desktop
C893104	2025-03-26T18:20:56Z	"{""email"":""suzuki9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4988""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74860,""status"":""settled""}"	mobile
C887419	2025-03-26T02:00:57Z	"{""email"":""lee1318@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-2494""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75918,""status"":""settled""}"	mobile
C897440	2025-03-26T09:35:12Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-3054""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	mobile
C895953	2025-03-26T13:00:55Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8969""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":144346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144346,""status"":""settled""}"	desktop
C888868	2025-03-26T12:50:05Z	"{""email"":""tanaka5637@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-4951""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62550,""status"":""settled""}"	mobile
C888529	2025-03-26T00:45:10Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-1785""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":3457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13828,""status"":""settled""}"	desktop
C889122	2025-03-26T00:05:14Z	"{""email"":""kim8844@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70407,""status"":""settled""}"	mobile
C891709	2025-03-26T06:10:49Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-6686""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116664,""status"":""settled""}"	tablet
C897304	2025-03-26T05:45:30Z	"{""email"":""kim6517@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1994""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23232,""status"":""pending""}"	mobile
C888235	2025-03-26T16:30:33Z	"{""email"":""tanaka2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-8831""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35190,""status"":""completed""}"	desktop
C888804	2025-03-26T06:35:09Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":198696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794784,""status"":""settled""}"	tablet
C887427	2025-03-26T05:40:34Z	"{""email"":""yamada9930@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-1318""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47556,""status"":""completed""}"	tablet
C897386	2025-03-26T04:40:43Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-8480""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62608,""status"":""settled""}"	desktop
C893350	2025-03-26T05:50:12Z	"{""email"":""park7603@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-9117""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81235,""status"":""completed""}"	tablet
C897364	2025-03-26T22:25:15Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1059""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	desktop
C888395	2025-03-26T13:05:04Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-1827""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":67717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67717,""status"":""completed""}"	tablet
C888666	2025-03-26T01:55:52Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-6283""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20718,""status"":""completed""}"	tablet
C895678	2025-03-26T10:30:18Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-6018""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":189276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946380,""status"":""settled""}"	tablet
C892469	2025-03-26T04:25:56Z	"{""email"":""tanaka2417@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-8917""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":258734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034936,""status"":""completed""}"	desktop
C896670	2025-03-26T23:15:35Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-5516""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":227871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227871,""status"":""settled""}"	mobile
C895484	2025-03-26T00:10:07Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-2729""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87852,""status"":""settled""}"	mobile
C890327	2025-03-26T21:25:49Z	"{""email"":""kim5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-8730""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75764,""status"":""pending""}"	desktop
C887563	2025-03-26T05:30:35Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-4835""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56996,""status"":""settled""}"	mobile
C897158	2025-03-26T07:15:08Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8376""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56004,""status"":""settled""}"	mobile
C888085	2025-03-26T19:40:11Z	"{""email"":""lee3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-8173""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":179074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358148,""status"":""settled""}"	desktop
C887715	2025-03-26T12:15:35Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8931""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":177677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533031,""status"":""settled""}"	tablet
C892325	2025-03-26T18:00:18Z	"{""email"":""suzuki5877@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7888""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":138620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693100,""status"":""completed""}"	tablet
C896193	2025-03-26T13:30:06Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-8638""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108296,""status"":""settled""}"	desktop
C891215	2025-03-26T05:00:45Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-5758""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":188112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376224,""status"":""settled""}"	tablet
C888751	2025-03-26T04:45:20Z	"{""email"":""suzuki8063@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-5851""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77130,""status"":""settled""}"	tablet
C890561	2025-03-26T22:45:36Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8420""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	desktop
C891247	2025-03-26T02:55:07Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9470""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""completed""}"	tablet
C889428	2025-03-26T11:40:33Z	"{""email"":""lee3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-8447""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":149176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447528,""status"":""settled""}"	tablet
C888942	2025-03-26T11:20:49Z	"{""email"":""kim6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-6355""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23412,""status"":""settled""}"	tablet
C889785	2025-03-26T12:55:31Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4857""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26086,""status"":""settled""}"	tablet
C887612	2025-03-26T17:10:26Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-2879""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18425,""status"":""settled""}"	mobile
C892055	2025-03-26T01:30:05Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2920""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":217812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089060,""status"":""settled""}"	mobile
C892095	2025-03-26T18:05:29Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-4167""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41222,""status"":""settled""}"	tablet
C896089	2025-03-26T23:45:16Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4962""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91940,""status"":""completed""}"	desktop
C888752	2025-03-26T12:00:34Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6766""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59442,""status"":""completed""}"	mobile
C893511	2025-03-26T16:40:44Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-5588""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":99028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198056,""status"":""completed""}"	desktop
C895486	2025-03-26T00:50:18Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9336""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":219459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219459,""status"":""pending""}"	desktop
C889163	2025-03-26T03:00:16Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4695""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29710,""status"":""settled""}"	desktop
C893804	2025-03-26T19:00:52Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-8407""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17260,""status"":""settled""}"	desktop
C889857	2025-03-26T04:40:08Z	"{""email"":""lee2475@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2518""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":57638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172914,""status"":""completed""}"	mobile
C896261	2025-03-26T21:05:15Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9264""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":218796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093980,""status"":""settled""}"	desktop
C890970	2025-03-26T16:55:16Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7567""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25930,""status"":""settled""}"	tablet
C889309	2025-03-26T07:20:21Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-9430""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":135658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678290,""status"":""settled""}"	mobile
C888454	2025-03-26T17:25:32Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-2854""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1365,""status"":""settled""}"	tablet
C890028	2025-03-26T19:55:25Z	"{""email"":""yamada6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5137""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":50272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50272,""status"":""settled""}"	mobile
C887839	2025-03-26T20:40:02Z	"{""email"":""park735@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-2627""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22552,""status"":""settled""}"	mobile
C892292	2025-03-26T09:40:18Z	"{""email"":""kim47@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-1032""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22716,""status"":""completed""}"	mobile
C888929	2025-03-26T02:25:48Z	"{""email"":""tanaka786@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9026""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":255564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255564,""status"":""settled""}"	desktop
C889005	2025-03-26T14:55:10Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8527""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":35678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35678,""status"":""settled""}"	mobile
C894191	2025-03-26T20:50:23Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-6058""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":257847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257847,""status"":""settled""}"	tablet
C889324	2025-03-26T23:45:40Z	"{""email"":""park9297@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3803""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20374,""status"":""settled""}"	tablet
C894472	2025-03-26T23:50:43Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6693""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":23505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70515,""status"":""pending""}"	desktop
C896098	2025-03-26T13:50:50Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6535""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":191943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383886,""status"":""completed""}"	tablet
C888766	2025-03-26T22:50:48Z	"{""email"":""lee4890@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-1288""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""completed""}"	desktop
C888375	2025-03-26T11:05:56Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-3083""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":211435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211435,""status"":""completed""}"	tablet
C890750	2025-03-26T22:25:09Z	"{""email"":""park640@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-4558""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":114362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457448,""status"":""settled""}"	mobile
C891634	2025-03-26T00:45:08Z	"{""email"":""lee8668@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-8850""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34860,""status"":""settled""}"	tablet
C894231	2025-03-26T04:35:16Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-9625""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":25461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101844,""status"":""completed""}"	tablet
C888185	2025-03-26T06:00:31Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-8212""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53542,""status"":""completed""}"	tablet
C893038	2025-03-26T10:10:17Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-9417""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35880,""status"":""settled""}"	desktop
C887910	2025-03-26T13:50:26Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-4566""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6043,""status"":""settled""}"	mobile
