order_number	created_at	customer_info	line_items	payment_details	device_type
C737788	2025-03-11T12:10:02Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-8748""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":205276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615828,""status"":""settled""}"	tablet
C737757	2025-03-11T20:05:07Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-9380""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":35687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71374,""status"":""settled""}"	desktop
C736510	2025-03-11T03:25:28Z	"{""email"":""lee1393@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-4348""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":43597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43597,""status"":""settled""}"	desktop
C729831	2025-03-11T15:40:38Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-7684""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":205938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029690,""status"":""settled""}"	mobile
C737390	2025-03-11T14:15:46Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9293""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":75444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226332,""status"":""settled""}"	tablet
C736602	2025-03-11T23:05:26Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-4879""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	tablet
C734778	2025-03-11T03:45:50Z	"{""email"":""kim1631@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-6702""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":132262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661310,""status"":""settled""}"	mobile
C731802	2025-03-11T22:05:11Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8622""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23698,""status"":""settled""}"	tablet
C729509	2025-03-11T05:30:53Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-1367""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":247201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247201,""status"":""settled""}"	mobile
C732225	2025-03-11T09:00:59Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-8290""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":24400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48800,""status"":""settled""}"	tablet
C730162	2025-03-11T08:30:20Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-3513""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	desktop
C731652	2025-03-11T12:40:26Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-4520""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":194054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582162,""status"":""settled""}"	desktop
C731419	2025-03-11T02:40:08Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6558""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":77288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386440,""status"":""settled""}"	tablet
C734502	2025-03-11T12:45:34Z	"{""email"":""tanaka5272@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4144""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49347,""status"":""settled""}"	mobile
C736049	2025-03-11T17:20:18Z	"{""email"":""kim9869@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7742""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29904,""status"":""completed""}"	tablet
C734497	2025-03-11T12:55:42Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6439""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":94133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188266,""status"":""settled""}"	tablet
C733902	2025-03-11T02:55:38Z	"{""email"":""lee2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3125""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67616,""status"":""pending""}"	desktop
C737575	2025-03-11T13:55:18Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4641""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112316,""status"":""settled""}"	mobile
C736061	2025-03-11T18:50:34Z	"{""email"":""yamada8334@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-9898""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":215765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215765,""status"":""settled""}"	tablet
C729416	2025-03-11T08:35:31Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-1933""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":239767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198835,""status"":""settled""}"	desktop
C736470	2025-03-11T14:50:32Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5754""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":130077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260154,""status"":""pending""}"	desktop
C735893	2025-03-11T20:00:49Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-9472""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9490,""status"":""completed""}"	tablet
C736052	2025-03-11T13:50:03Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3324""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":217454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087270,""status"":""settled""}"	desktop
C732255	2025-03-11T12:05:18Z	"{""email"":""tanaka452@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5765""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":222015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666045,""status"":""settled""}"	mobile
C729497	2025-03-11T18:25:44Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-4132""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27420,""status"":""settled""}"	desktop
C732377	2025-03-11T18:00:15Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-4091""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7052,""status"":""settled""}"	mobile
C729644	2025-03-11T20:15:35Z	"{""email"":""yamada8670@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-5993""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":40976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204880,""status"":""settled""}"	mobile
C735366	2025-03-11T19:25:05Z	"{""email"":""yamada1249@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-3153""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":22033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44066,""status"":""settled""}"	tablet
C732428	2025-03-11T17:45:55Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2405""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":105734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317202,""status"":""completed""}"	desktop
C732141	2025-03-11T15:25:14Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-4668""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":14457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72285,""status"":""settled""}"	tablet
C731887	2025-03-11T13:25:57Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3243""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26387,""status"":""settled""}"	mobile
C738705	2025-03-11T20:20:51Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-2145""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":248749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746247,""status"":""completed""}"	desktop
C732127	2025-03-11T22:05:11Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-3441""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":184407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922035,""status"":""settled""}"	mobile
C739048	2025-03-11T14:10:04Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-3288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30696,""status"":""completed""}"	tablet
C734052	2025-03-11T13:10:29Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-6713""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":237184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185920,""status"":""settled""}"	tablet
C731185	2025-03-11T11:15:29Z	"{""email"":""tanaka9041@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-7783""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":66674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133348,""status"":""settled""}"	desktop
C730256	2025-03-11T22:05:12Z	"{""email"":""tanaka4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-2411""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":243985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487970,""status"":""completed""}"	mobile
C733097	2025-03-11T00:25:01Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-7283""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":138780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693900,""status"":""settled""}"	mobile
C737060	2025-03-11T18:55:27Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-8805""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":224405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897620,""status"":""completed""}"	mobile
C729375	2025-03-11T13:30:50Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3185""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":72626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363130,""status"":""pending""}"	mobile
C729766	2025-03-11T22:40:14Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1249""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":120045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360135,""status"":""settled""}"	mobile
C738539	2025-03-11T10:05:12Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9990""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17967,""status"":""settled""}"	desktop
C738163	2025-03-11T16:40:59Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-9337""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45672,""status"":""settled""}"	tablet
C739182	2025-03-11T05:10:22Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2045""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":190105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760420,""status"":""settled""}"	mobile
C729891	2025-03-11T11:20:31Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5346""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""settled""}"	desktop
C731944	2025-03-11T00:10:03Z	"{""email"":""tanaka102@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3915""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4264,""status"":""settled""}"	tablet
C731319	2025-03-11T02:05:03Z	"{""email"":""lee2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-6172""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":127962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639810,""status"":""settled""}"	desktop
C735242	2025-03-11T17:40:27Z	"{""email"":""suzuki2416@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5410""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":81713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245139,""status"":""settled""}"	mobile
C737213	2025-03-11T22:30:43Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5797""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":238345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476690,""status"":""completed""}"	mobile
C734777	2025-03-11T03:40:40Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-9304""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66318,""status"":""pending""}"	desktop
C738152	2025-03-11T15:55:05Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6312""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	desktop
C739198	2025-03-11T02:25:00Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-8213""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19388,""status"":""completed""}"	tablet
C729430	2025-03-11T19:15:04Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4621""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6814,""status"":""settled""}"	desktop
C733017	2025-03-11T06:40:03Z	"{""email"":""suzuki8771@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8216""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16524,""status"":""completed""}"	tablet
C736938	2025-03-11T08:20:04Z	"{""email"":""park1463@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-8210""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43690,""status"":""settled""}"	mobile
C729659	2025-03-11T22:25:05Z	"{""email"":""lee3926@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-7680""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":170327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170327,""status"":""completed""}"	desktop
C739095	2025-03-11T18:05:20Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9803""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":171091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171091,""status"":""settled""}"	desktop
C734602	2025-03-11T02:35:31Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5034""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45741,""status"":""settled""}"	mobile
C731072	2025-03-11T21:40:38Z	"{""email"":""lee3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-7365""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23730,""status"":""settled""}"	tablet
C733268	2025-03-11T02:05:12Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-3392""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10401,""status"":""completed""}"	tablet
C735077	2025-03-11T22:45:17Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-2681""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":129073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516292,""status"":""completed""}"	mobile
C736820	2025-03-11T00:55:56Z	"{""email"":""park3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3233""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":64543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129086,""status"":""settled""}"	tablet
C729503	2025-03-11T19:40:37Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3163""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147890,""status"":""completed""}"	mobile
C732836	2025-03-11T13:40:04Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-9776""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":254443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272215,""status"":""completed""}"	tablet
C737681	2025-03-11T17:25:41Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-6596""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":68326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204978,""status"":""settled""}"	desktop
C733054	2025-03-11T23:55:45Z	"{""email"":""suzuki960@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-7182""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":58034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174102,""status"":""settled""}"	mobile
C735419	2025-03-11T15:35:47Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5246""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55734,""status"":""completed""}"	desktop
C731972	2025-03-11T19:25:54Z	"{""email"":""lee494@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7501""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":138373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138373,""status"":""settled""}"	tablet
C731695	2025-03-11T19:55:59Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7499""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":146928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587712,""status"":""settled""}"	mobile
C730364	2025-03-11T15:05:11Z	"{""email"":""yamada1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-8975""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":65081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195243,""status"":""completed""}"	desktop
C735693	2025-03-11T12:10:12Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-7448""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":128693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643465,""status"":""settled""}"	mobile
C733391	2025-03-11T19:10:39Z	"{""email"":""lee9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-8267""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":81040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405200,""status"":""completed""}"	tablet
C730008	2025-03-11T20:40:42Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8616""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4050,""status"":""settled""}"	tablet
C734895	2025-03-11T05:20:48Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8230""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":208654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625962,""status"":""completed""}"	tablet
C729574	2025-03-11T12:35:00Z	"{""email"":""kim3791@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78012,""status"":""settled""}"	tablet
C735897	2025-03-11T13:35:59Z	"{""email"":""kim3021@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7737""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47760,""status"":""settled""}"	desktop
C730526	2025-03-11T05:35:56Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-6245""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70383,""status"":""completed""}"	tablet
C736305	2025-03-11T00:30:09Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-7247""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	tablet
C735436	2025-03-11T00:55:53Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4244""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75654,""status"":""completed""}"	desktop
C735421	2025-03-11T15:55:21Z	"{""email"":""tanaka2882@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-8590""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":179463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897315,""status"":""completed""}"	tablet
C733644	2025-03-11T16:15:32Z	"{""email"":""yamada7658@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7061""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133655,""status"":""pending""}"	desktop
C733483	2025-03-11T00:30:21Z	"{""email"":""kim9092@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-8277""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	mobile
C735980	2025-03-11T06:40:11Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2372""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116430,""status"":""settled""}"	desktop
C738621	2025-03-11T05:40:20Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4510""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23016,""status"":""pending""}"	desktop
C730954	2025-03-11T03:10:16Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-9632""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84279,""status"":""settled""}"	tablet
C729164	2025-03-11T15:25:58Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3334""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":127469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254938,""status"":""settled""}"	tablet
C733492	2025-03-11T05:25:14Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8264""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":172965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172965,""status"":""settled""}"	desktop
C736428	2025-03-11T07:55:53Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-4905""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131245,""status"":""settled""}"	mobile
C731254	2025-03-11T09:15:06Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-9689""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":230094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230094,""status"":""completed""}"	desktop
C733635	2025-03-11T20:00:03Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-7319""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":191706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958530,""status"":""settled""}"	tablet
C738076	2025-03-11T03:35:23Z	"{""email"":""kim4745@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-8414""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":150122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300244,""status"":""completed""}"	tablet
C730427	2025-03-11T22:35:06Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-8869""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":98860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296580,""status"":""pending""}"	desktop
C732305	2025-03-11T05:55:59Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":104152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104152,""status"":""settled""}"	mobile
