order_number	created_at	customer_info	line_items	payment_details	device_type
C756073	2025-03-13T13:00:20Z	"{""email"":""kim5581@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":57719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57719,""status"":""settled""}"	desktop
C751446	2025-03-13T07:15:50Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-7004""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":185999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557997,""status"":""settled""}"	desktop
C751881	2025-03-13T21:45:28Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-1591""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97760,""status"":""completed""}"	tablet
C757351	2025-03-13T03:40:18Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9777""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":100889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100889,""status"":""settled""}"	mobile
C753704	2025-03-13T19:35:40Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5441""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24720,""status"":""completed""}"	desktop
C756420	2025-03-13T00:25:43Z	"{""email"":""tanaka9129@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1387""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":81765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245295,""status"":""settled""}"	mobile
C756266	2025-03-13T06:40:26Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-7092""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":46050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138150,""status"":""completed""}"	desktop
C757280	2025-03-13T08:45:37Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8786""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":113203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339609,""status"":""completed""}"	tablet
C755442	2025-03-13T06:10:19Z	"{""email"":""kim7203@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4921""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":188030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752120,""status"":""settled""}"	mobile
C750751	2025-03-13T08:55:49Z	"{""email"":""kim1392@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7934""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95576,""status"":""settled""}"	tablet
C754978	2025-03-13T08:25:52Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-5539""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":140852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704260,""status"":""settled""}"	desktop
C757635	2025-03-13T10:05:45Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4219""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50608,""status"":""completed""}"	mobile
C754236	2025-03-13T13:20:26Z	"{""email"":""tanaka4164@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-8613""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132015,""status"":""settled""}"	mobile
C757937	2025-03-13T12:35:07Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9376""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4782,""status"":""settled""}"	mobile
C755876	2025-03-13T07:30:37Z	"{""email"":""suzuki1042@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-2033""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	mobile
C751394	2025-03-13T05:25:13Z	"{""email"":""lee9732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	tablet
C754193	2025-03-13T01:20:33Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-8192""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24450,""status"":""completed""}"	desktop
C751351	2025-03-13T03:15:54Z	"{""email"":""kim3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-4731""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":59365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296825,""status"":""settled""}"	mobile
C754090	2025-03-13T05:00:54Z	"{""email"":""suzuki3447@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3569""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24380,""status"":""settled""}"	mobile
C752821	2025-03-13T11:30:51Z	"{""email"":""lee9978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":170682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682728,""status"":""pending""}"	desktop
C758674	2025-03-13T06:10:38Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8707""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127290,""status"":""pending""}"	mobile
C750401	2025-03-13T06:05:58Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3147""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108875,""status"":""completed""}"	mobile
C756598	2025-03-13T08:10:55Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8374""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54696,""status"":""settled""}"	desktop
C753314	2025-03-13T20:45:15Z	"{""email"":""yamada390@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-1595""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":115329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576645,""status"":""settled""}"	mobile
C752645	2025-03-13T18:10:25Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3085""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93704,""status"":""settled""}"	mobile
C754122	2025-03-13T03:25:46Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-1094""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":146064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438192,""status"":""completed""}"	mobile
C753052	2025-03-13T19:15:42Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6851""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":167412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837060,""status"":""completed""}"	mobile
C750134	2025-03-13T16:05:56Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7390""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":155565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777825,""status"":""settled""}"	desktop
C754865	2025-03-13T07:50:24Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-4716""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	tablet
C759637	2025-03-13T21:20:54Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-7446""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":112159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112159,""status"":""settled""}"	mobile
C754139	2025-03-13T18:55:35Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7621""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":34734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173670,""status"":""settled""}"	desktop
C757252	2025-03-13T14:25:51Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7302""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":74168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74168,""status"":""settled""}"	mobile
C752813	2025-03-13T23:55:24Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-7831""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10048,""status"":""completed""}"	mobile
C752086	2025-03-13T03:10:15Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4548""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82923,""status"":""pending""}"	mobile
C755736	2025-03-13T17:35:29Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-3041""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80334,""status"":""settled""}"	mobile
C750185	2025-03-13T17:05:17Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-9431""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28665,""status"":""settled""}"	mobile
C756625	2025-03-13T23:40:28Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-3510""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	desktop
C753903	2025-03-13T11:15:11Z	"{""email"":""kim9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-2440""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6654,""status"":""settled""}"	tablet
C750528	2025-03-13T18:45:50Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-8791""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":11711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46844,""status"":""pending""}"	mobile
C754042	2025-03-13T03:25:39Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2451""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":228307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141535,""status"":""completed""}"	mobile
C758449	2025-03-13T23:35:51Z	"{""email"":""park6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-7730""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108565,""status"":""completed""}"	tablet
C754516	2025-03-13T23:40:48Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-3560""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21922,""status"":""settled""}"	tablet
C755325	2025-03-13T08:55:47Z	"{""email"":""tanaka6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-8290""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":39051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195255,""status"":""pending""}"	desktop
C752116	2025-03-13T06:25:16Z	"{""email"":""kim2364@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5672""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":147231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588924,""status"":""settled""}"	desktop
C756861	2025-03-13T00:30:44Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3231""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":6387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19161,""status"":""completed""}"	desktop
C751277	2025-03-13T11:45:25Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7522""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127530,""status"":""settled""}"	desktop
C757782	2025-03-13T20:40:43Z	"{""email"":""lee2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8786""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22338,""status"":""completed""}"	desktop
C759943	2025-03-13T12:55:20Z	"{""email"":""lee6240@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-9606""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	mobile
C758315	2025-03-13T15:40:00Z	"{""email"":""lee9905@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7209""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":70881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212643,""status"":""pending""}"	mobile
C752078	2025-03-13T20:25:19Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7053""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":162828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814140,""status"":""settled""}"	tablet
C752832	2025-03-13T10:25:38Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-9411""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":183632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918160,""status"":""completed""}"	mobile
C755746	2025-03-13T17:35:43Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49996,""status"":""settled""}"	tablet
C758687	2025-03-13T05:05:29Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-5263""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":50500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50500,""status"":""completed""}"	mobile
C751636	2025-03-13T16:25:58Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1053""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":257533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030132,""status"":""settled""}"	desktop
C760114	2025-03-13T04:05:23Z	"{""email"":""park3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3057""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45970,""status"":""settled""}"	desktop
C749822	2025-03-13T12:20:55Z	"{""email"":""tanaka1202@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-4445""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":112814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112814,""status"":""completed""}"	tablet
C750212	2025-03-13T23:45:44Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-8852""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71901,""status"":""settled""}"	tablet
C757976	2025-03-13T15:45:47Z	"{""email"":""tanaka5751@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7170""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":187213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936065,""status"":""settled""}"	tablet
C756454	2025-03-13T10:40:38Z	"{""email"":""kim1494@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8092""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":92330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184660,""status"":""settled""}"	tablet
C754271	2025-03-13T00:40:38Z	"{""email"":""kim8540@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-3142""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24326,""status"":""completed""}"	mobile
C756182	2025-03-13T13:45:28Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-8453""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84864,""status"":""completed""}"	tablet
C759940	2025-03-13T17:55:13Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-1082""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":245694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245694,""status"":""settled""}"	mobile
C757523	2025-03-13T05:35:46Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-4542""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75332,""status"":""settled""}"	tablet
C753457	2025-03-13T02:30:45Z	"{""email"":""kim7794@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8261""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34851,""status"":""settled""}"	desktop
C750889	2025-03-13T08:45:20Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-4845""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95056,""status"":""settled""}"	mobile
C751146	2025-03-13T07:30:38Z	"{""email"":""suzuki5697@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7254""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":233272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166360,""status"":""settled""}"	mobile
C755667	2025-03-13T01:35:08Z	"{""email"":""lee9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-7623""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":215531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431062,""status"":""settled""}"	tablet
C756667	2025-03-13T13:55:00Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1021""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88370,""status"":""settled""}"	tablet
C757485	2025-03-13T15:35:16Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-4391""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15584,""status"":""settled""}"	desktop
C758984	2025-03-13T13:10:30Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7419""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10992,""status"":""completed""}"	tablet
C757159	2025-03-13T04:55:30Z	"{""email"":""suzuki8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-2689""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12351,""status"":""completed""}"	tablet
C749917	2025-03-13T14:25:57Z	"{""email"":""tanaka572@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5237""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	tablet
C751642	2025-03-13T19:20:56Z	"{""email"":""suzuki2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8333""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":230762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692286,""status"":""settled""}"	mobile
C750752	2025-03-13T19:10:56Z	"{""email"":""yamada8195@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-9100""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":190674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572022,""status"":""settled""}"	tablet
C755537	2025-03-13T02:30:04Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-2342""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":65644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131288,""status"":""settled""}"	mobile
C752834	2025-03-13T04:55:42Z	"{""email"":""lee6361@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5000""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68088,""status"":""settled""}"	desktop
C751543	2025-03-13T17:40:43Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-5793""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":51644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51644,""status"":""settled""}"	tablet
C757186	2025-03-13T08:05:30Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7625""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32110,""status"":""settled""}"	tablet
C758548	2025-03-13T02:55:39Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1122""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70491,""status"":""completed""}"	tablet
C758643	2025-03-13T06:25:04Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-8278""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":97015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485075,""status"":""settled""}"	mobile
C758875	2025-03-13T02:40:38Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4725""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43672,""status"":""settled""}"	tablet
C757461	2025-03-13T19:00:43Z	"{""email"":""tanaka699@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-7551""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28785,""status"":""settled""}"	tablet
C756521	2025-03-13T02:30:43Z	"{""email"":""lee7926@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-7251""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":33166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165830,""status"":""settled""}"	tablet
C759899	2025-03-13T14:35:02Z	"{""email"":""park2770@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2995""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148735,""status"":""completed""}"	mobile
C758328	2025-03-13T10:50:22Z	"{""email"":""park1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3497""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30144,""status"":""pending""}"	tablet
C760214	2025-03-13T15:45:12Z	"{""email"":""kim9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-4067""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18860,""status"":""settled""}"	desktop
C757940	2025-03-13T18:10:36Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4524""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":162339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487017,""status"":""settled""}"	tablet
C754033	2025-03-13T22:55:30Z	"{""email"":""tanaka8715@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-3814""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":177625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888125,""status"":""settled""}"	tablet
C755102	2025-03-13T23:45:38Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-6475""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47715,""status"":""settled""}"	tablet
C755282	2025-03-13T20:55:46Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4608""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":47574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95148,""status"":""settled""}"	tablet
C749814	2025-03-13T22:40:59Z	"{""email"":""yamada1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-5275""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	tablet
C750880	2025-03-13T00:45:58Z	"{""email"":""park5737@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-3909""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":6322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	desktop
C753285	2025-03-13T03:15:50Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1180""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":209017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045085,""status"":""completed""}"	mobile
