order_number	created_at	customer_info	line_items	payment_details	device_type
C495239	2025-02-16T00:15:31Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-4988""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":221988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443976,""status"":""settled""}"	mobile
C493061	2025-02-16T06:25:52Z	"{""email"":""lee2665@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-4946""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":115878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579390,""status"":""settled""}"	mobile
C493891	2025-02-16T15:30:41Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-1340""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	mobile
C486741	2025-02-16T23:05:25Z	"{""email"":""lee5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-8671""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270245,""status"":""settled""}"	tablet
C488845	2025-02-16T20:20:11Z	"{""email"":""suzuki843@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5555""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58083,""status"":""settled""}"	mobile
C490781	2025-02-16T08:55:52Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7402""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":251434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251434,""status"":""completed""}"	tablet
C491163	2025-02-16T05:30:00Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-1609""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51672,""status"":""settled""}"	mobile
C493253	2025-02-16T00:05:14Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6689""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":251168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004672,""status"":""pending""}"	desktop
C494786	2025-02-16T02:20:35Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-3175""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	mobile
C490965	2025-02-16T21:35:33Z	"{""email"":""suzuki2758@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3693""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":12136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48544,""status"":""completed""}"	tablet
C487371	2025-02-16T17:55:32Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-6827""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":79355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238065,""status"":""settled""}"	desktop
C490715	2025-02-16T03:05:04Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4113""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	tablet
C495996	2025-02-16T22:35:54Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5954""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":154571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618284,""status"":""settled""}"	tablet
C490057	2025-02-16T18:45:04Z	"{""email"":""suzuki634@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9539""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	tablet
C486829	2025-02-16T18:50:48Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1639""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47589,""status"":""pending""}"	desktop
C486962	2025-02-16T13:35:41Z	"{""email"":""yamada5719@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-3282""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":177739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710956,""status"":""settled""}"	tablet
C491362	2025-02-16T01:25:30Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4144""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	tablet
C492669	2025-02-16T11:40:39Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-7618""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":176842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707368,""status"":""pending""}"	mobile
C495539	2025-02-16T21:00:46Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1171""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19589,""status"":""settled""}"	mobile
C486533	2025-02-16T12:35:37Z	"{""email"":""suzuki1456@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-5370""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33915,""status"":""completed""}"	mobile
C487163	2025-02-16T22:15:02Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-2771""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":230361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921444,""status"":""settled""}"	tablet
C494992	2025-02-16T08:05:49Z	"{""email"":""yamada1394@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2416""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9087,""status"":""completed""}"	mobile
C492712	2025-02-16T03:20:06Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8805""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":35449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106347,""status"":""settled""}"	mobile
C487688	2025-02-16T07:00:04Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4507""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3507,""status"":""settled""}"	mobile
C486655	2025-02-16T20:05:25Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-5172""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""settled""}"	desktop
C489831	2025-02-16T10:10:34Z	"{""email"":""park5818@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-5033""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":251589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251589,""status"":""settled""}"	mobile
C486151	2025-02-16T02:15:24Z	"{""email"":""yamada6772@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-3006""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":260093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260093,""status"":""completed""}"	tablet
C492445	2025-02-16T00:35:03Z	"{""email"":""lee7344@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-4569""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":14187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42561,""status"":""settled""}"	tablet
C489268	2025-02-16T14:20:08Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8962""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":121821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121821,""status"":""settled""}"	mobile
C493605	2025-02-16T19:40:42Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-9228""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":202798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013990,""status"":""settled""}"	mobile
C490347	2025-02-16T00:15:46Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-5339""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":135007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135007,""status"":""settled""}"	desktop
C486022	2025-02-16T04:30:36Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-1644""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":254757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509514,""status"":""completed""}"	tablet
C486909	2025-02-16T05:15:16Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-5342""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4375,""status"":""pending""}"	mobile
C492921	2025-02-16T17:00:50Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-3206""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18451,""status"":""settled""}"	tablet
C490663	2025-02-16T09:35:15Z	"{""email"":""kim3859@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-8848""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25842,""status"":""completed""}"	desktop
C486520	2025-02-16T02:55:57Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3129""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":197060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394120,""status"":""settled""}"	desktop
C494089	2025-02-16T03:00:07Z	"{""email"":""park8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-1374""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95255,""status"":""settled""}"	tablet
C492427	2025-02-16T09:40:14Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-1299""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	mobile
C487148	2025-02-16T02:20:19Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-5875""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":53170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53170,""status"":""settled""}"	desktop
C494732	2025-02-16T06:05:26Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-9085""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":237045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948180,""status"":""settled""}"	mobile
C493801	2025-02-16T10:55:22Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-4215""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123840,""status"":""settled""}"	tablet
C487825	2025-02-16T22:30:32Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6576""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26109,""status"":""settled""}"	mobile
C493178	2025-02-16T12:40:48Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-3481""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":122709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245418,""status"":""completed""}"	desktop
C489501	2025-02-16T18:00:42Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-4469""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17796,""status"":""completed""}"	tablet
C491007	2025-02-16T06:30:28Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8736""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":194010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194010,""status"":""settled""}"	tablet
C490259	2025-02-16T14:00:45Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-8139""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":41197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82394,""status"":""completed""}"	tablet
C494602	2025-02-16T12:30:08Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-6723""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":252407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757221,""status"":""settled""}"	desktop
C491993	2025-02-16T22:45:59Z	"{""email"":""lee6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-7149""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	mobile
C496247	2025-02-16T02:40:57Z	"{""email"":""suzuki6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-7155""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":192049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192049,""status"":""completed""}"	desktop
C495055	2025-02-16T09:15:14Z	"{""email"":""park858@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7679""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50390,""status"":""completed""}"	mobile
C486546	2025-02-16T11:45:57Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-9050""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22864,""status"":""settled""}"	mobile
C491646	2025-02-16T16:50:00Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-8184""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24462,""status"":""pending""}"	desktop
C486884	2025-02-16T15:35:03Z	"{""email"":""lee7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5172""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446255,""status"":""settled""}"	tablet
C487988	2025-02-16T08:00:00Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-6880""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":144736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144736,""status"":""completed""}"	mobile
C493033	2025-02-16T21:55:44Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-4176""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":93248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186496,""status"":""settled""}"	tablet
C494685	2025-02-16T09:25:56Z	"{""email"":""tanaka7960@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6340""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6372,""status"":""completed""}"	tablet
C488183	2025-02-16T16:20:48Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-3895""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103080,""status"":""pending""}"	mobile
C489532	2025-02-16T01:20:01Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9992""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	mobile
C488139	2025-02-16T02:20:47Z	"{""email"":""yamada3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-6823""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53524,""status"":""settled""}"	mobile
C488437	2025-02-16T17:15:21Z	"{""email"":""kim2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-5012""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":97704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488520,""status"":""settled""}"	mobile
C489513	2025-02-16T14:55:57Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-6778""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71948,""status"":""pending""}"	mobile
C487052	2025-02-16T23:55:37Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-7138""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":80623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80623,""status"":""settled""}"	mobile
C487542	2025-02-16T23:40:02Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1837""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":244241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732723,""status"":""settled""}"	tablet
C496048	2025-02-16T07:45:56Z	"{""email"":""suzuki5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-9313""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101355,""status"":""completed""}"	desktop
C494740	2025-02-16T22:15:02Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-9150""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":90977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454885,""status"":""settled""}"	desktop
C494957	2025-02-16T21:20:58Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-1597""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":168356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505068,""status"":""completed""}"	desktop
C488011	2025-02-16T05:20:48Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-6844""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C495383	2025-02-16T23:00:25Z	"{""email"":""suzuki6383@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-5000""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89487,""status"":""settled""}"	tablet
C489089	2025-02-16T23:00:47Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-1630""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""completed""}"	tablet
C488740	2025-02-16T21:25:28Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-1304""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105248,""status"":""completed""}"	tablet
C490744	2025-02-16T23:00:02Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7320""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":103442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517210,""status"":""settled""}"	mobile
C493091	2025-02-16T14:45:20Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-3119""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":138729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554916,""status"":""settled""}"	desktop
C494022	2025-02-16T03:20:03Z	"{""email"":""yamada3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-4038""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	desktop
C493513	2025-02-16T22:10:22Z	"{""email"":""park8871@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2982""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18268,""status"":""settled""}"	tablet
C491810	2025-02-16T22:00:06Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-4850""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":56028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56028,""status"":""settled""}"	tablet
C488598	2025-02-16T03:35:21Z	"{""email"":""kim7134@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-5314""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":102446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512230,""status"":""completed""}"	mobile
C495456	2025-02-16T09:45:52Z	"{""email"":""lee7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5749""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22924,""status"":""pending""}"	mobile
C492196	2025-02-16T06:35:09Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-8756""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	tablet
C487974	2025-02-16T19:05:26Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-5371""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12830,""status"":""settled""}"	tablet
C486734	2025-02-16T18:55:07Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-9637""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	desktop
C491674	2025-02-16T04:05:41Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9698""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":147347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736735,""status"":""pending""}"	desktop
C492893	2025-02-16T08:50:11Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-2384""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52936,""status"":""settled""}"	mobile
C492264	2025-02-16T00:25:29Z	"{""email"":""yamada1903@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-6121""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45042,""status"":""completed""}"	mobile
C496075	2025-02-16T20:15:32Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-5906""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":144372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144372,""status"":""settled""}"	mobile
C494829	2025-02-16T23:25:30Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-1627""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":67887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339435,""status"":""completed""}"	desktop
C487182	2025-02-16T03:25:05Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-6340""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":167338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669352,""status"":""settled""}"	tablet
C489724	2025-02-16T21:20:45Z	"{""email"":""tanaka4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-5176""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89150,""status"":""settled""}"	tablet
C487504	2025-02-16T17:45:07Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7835""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68523,""status"":""settled""}"	desktop
C489334	2025-02-16T06:50:25Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-4090""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":209762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209762,""status"":""completed""}"	desktop
C496128	2025-02-16T13:20:10Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7215""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71185,""status"":""settled""}"	mobile
C490423	2025-02-16T20:35:47Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-6644""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12521,""status"":""pending""}"	mobile
C491801	2025-02-16T08:55:55Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-5577""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":162477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324954,""status"":""completed""}"	desktop
C489217	2025-02-16T19:55:54Z	"{""email"":""yamada2014@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9737""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16470,""status"":""settled""}"	mobile
