order_number	created_at	customer_info	line_items	payment_details	device_type
C352726	2025-02-03T20:55:21Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7923""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":198565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794260,""status"":""completed""}"	desktop
C356473	2025-02-03T16:35:08Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-2406""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112400,""status"":""completed""}"	mobile
C355821	2025-02-03T17:40:23Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4967""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":115835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115835,""status"":""completed""}"	mobile
C357725	2025-02-03T07:05:04Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-7674""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76772,""status"":""settled""}"	tablet
C353036	2025-02-03T22:35:57Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-7160""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21253,""status"":""completed""}"	tablet
C350399	2025-02-03T02:15:28Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-9742""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":202300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404600,""status"":""pending""}"	tablet
C349662	2025-02-03T11:25:07Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6197""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27927,""status"":""settled""}"	mobile
C352795	2025-02-03T20:50:08Z	"{""email"":""yamada5168@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9441""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125570,""status"":""settled""}"	desktop
C353809	2025-02-03T09:35:03Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5112""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":38983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155932,""status"":""completed""}"	tablet
C350525	2025-02-03T10:45:59Z	"{""email"":""lee3427@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-9911""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":63159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63159,""status"":""settled""}"	tablet
C352524	2025-02-03T20:25:58Z	"{""email"":""tanaka8384@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2381""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":234018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936072,""status"":""settled""}"	tablet
C348483	2025-02-03T14:10:35Z	"{""email"":""lee7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8965""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1193,""status"":""completed""}"	desktop
C356335	2025-02-03T03:05:26Z	"{""email"":""suzuki2221@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3711""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	tablet
C358913	2025-02-03T20:40:59Z	"{""email"":""suzuki6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2756""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	mobile
C356391	2025-02-03T18:25:30Z	"{""email"":""kim8689@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9730""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":29868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149340,""status"":""settled""}"	desktop
C354847	2025-02-03T09:55:29Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2448""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""settled""}"	desktop
C350258	2025-02-03T23:55:41Z	"{""email"":""lee6466@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-5846""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	desktop
C356776	2025-02-03T10:40:33Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6973""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40278,""status"":""settled""}"	mobile
C354986	2025-02-03T08:20:07Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-5860""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":153869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769345,""status"":""settled""}"	tablet
C356327	2025-02-03T17:45:08Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-6806""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":51937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155811,""status"":""settled""}"	tablet
C349062	2025-02-03T01:05:08Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3694""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85750,""status"":""settled""}"	mobile
C348964	2025-02-03T17:45:21Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-8185""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":134082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670410,""status"":""settled""}"	tablet
C358716	2025-02-03T15:45:27Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5092""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":249865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249865,""status"":""completed""}"	desktop
C353486	2025-02-03T16:55:21Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8738""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38304,""status"":""pending""}"	mobile
C349449	2025-02-03T00:00:23Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-2919""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86765,""status"":""completed""}"	mobile
C354985	2025-02-03T15:55:04Z	"{""email"":""tanaka5125@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-8947""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":174212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696848,""status"":""settled""}"	desktop
C353278	2025-02-03T05:10:48Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5573""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":67138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335690,""status"":""settled""}"	desktop
C357068	2025-02-03T09:50:20Z	"{""email"":""yamada6773@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-1100""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47973,""status"":""pending""}"	tablet
C357755	2025-02-03T20:00:46Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-8019""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":41745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41745,""status"":""completed""}"	mobile
C352599	2025-02-03T14:35:00Z	"{""email"":""tanaka5663@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3073""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":108173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216346,""status"":""settled""}"	tablet
C356853	2025-02-03T11:05:09Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9842""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":210288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051440,""status"":""settled""}"	tablet
C350008	2025-02-03T04:55:12Z	"{""email"":""lee9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1152""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":237156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237156,""status"":""completed""}"	tablet
C354992	2025-02-03T21:50:45Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8324""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	mobile
C353409	2025-02-03T12:35:00Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-1920""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98135,""status"":""completed""}"	desktop
C352692	2025-02-03T13:15:20Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-6604""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":169640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848200,""status"":""completed""}"	tablet
C350871	2025-02-03T16:20:37Z	"{""email"":""lee6894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18740,""status"":""completed""}"	tablet
C352971	2025-02-03T17:40:21Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8135""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3064,""status"":""completed""}"	tablet
C358976	2025-02-03T18:15:56Z	"{""email"":""tanaka6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3405""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6631,""status"":""settled""}"	mobile
C357267	2025-02-03T11:40:54Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8734""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":183841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183841,""status"":""completed""}"	desktop
C358357	2025-02-03T22:35:23Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4068""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":81291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325164,""status"":""settled""}"	desktop
C358308	2025-02-03T15:00:56Z	"{""email"":""kim6961@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-5293""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616280,""status"":""settled""}"	tablet
C350348	2025-02-03T09:20:09Z	"{""email"":""lee6093@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-6779""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":1988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1988,""status"":""pending""}"	mobile
C356665	2025-02-03T05:40:57Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7346""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60760,""status"":""pending""}"	desktop
C355561	2025-02-03T17:45:18Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9530""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	desktop
C355385	2025-02-03T09:00:10Z	"{""email"":""yamada6969@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-8495""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":179232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896160,""status"":""completed""}"	desktop
C357710	2025-02-03T12:20:03Z	"{""email"":""lee2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-7911""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":151437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454311,""status"":""settled""}"	mobile
C357603	2025-02-03T12:50:42Z	"{""email"":""tanaka1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4710""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":149672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598688,""status"":""settled""}"	mobile
C353953	2025-02-03T07:00:27Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6315""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":165497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165497,""status"":""completed""}"	desktop
C350886	2025-02-03T01:20:45Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3616""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":19363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19363,""status"":""settled""}"	mobile
C348973	2025-02-03T02:20:50Z	"{""email"":""yamada9110@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-6054""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":84200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421000,""status"":""pending""}"	mobile
C350066	2025-02-03T08:20:34Z	"{""email"":""tanaka821@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1531""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3835,""status"":""settled""}"	desktop
C359030	2025-02-03T08:25:16Z	"{""email"":""lee1623@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9186""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93260,""status"":""completed""}"	mobile
C350327	2025-02-03T23:20:48Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-6344""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":193461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773844,""status"":""settled""}"	mobile
C358929	2025-02-03T00:25:17Z	"{""email"":""yamada6215@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2957""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":230841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692523,""status"":""settled""}"	tablet
C356451	2025-02-03T14:25:30Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-6662""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	tablet
C354496	2025-02-03T00:50:23Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7761""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74016,""status"":""settled""}"	mobile
C356372	2025-02-03T18:35:18Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-9347""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":256808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027232,""status"":""settled""}"	tablet
C354377	2025-02-03T00:00:16Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5341""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6384,""status"":""settled""}"	mobile
C356514	2025-02-03T17:05:10Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5864""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70164,""status"":""settled""}"	desktop
C356064	2025-02-03T20:25:38Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3110""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":65293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130586,""status"":""completed""}"	mobile
C353515	2025-02-03T14:10:09Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-4015""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":168873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168873,""status"":""settled""}"	mobile
C354733	2025-02-03T16:20:56Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5273""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":221357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664071,""status"":""settled""}"	mobile
C353174	2025-02-03T07:45:35Z	"{""email"":""yamada4402@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9130""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":229034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229034,""status"":""settled""}"	desktop
C354245	2025-02-03T14:35:11Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-8890""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54520,""status"":""completed""}"	mobile
C352828	2025-02-03T12:50:11Z	"{""email"":""yamada1716@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-8003""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80463,""status"":""completed""}"	tablet
C353221	2025-02-03T21:45:40Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8358""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":92827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185654,""status"":""settled""}"	desktop
C350794	2025-02-03T07:30:46Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-9592""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":73014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365070,""status"":""settled""}"	desktop
C354907	2025-02-03T14:35:35Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-7941""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	mobile
C349587	2025-02-03T03:50:21Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-4191""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9561,""status"":""settled""}"	tablet
C357335	2025-02-03T09:20:17Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6432""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113112,""status"":""completed""}"	mobile
C349826	2025-02-03T22:00:02Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9521""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":87765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175530,""status"":""settled""}"	tablet
C351069	2025-02-03T01:50:14Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-5563""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":126081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504324,""status"":""pending""}"	tablet
C350756	2025-02-03T20:45:56Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-5524""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":246473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985892,""status"":""completed""}"	mobile
C349607	2025-02-03T02:50:20Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4201""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":181974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727896,""status"":""pending""}"	desktop
C357646	2025-02-03T16:00:27Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-4392""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18015,""status"":""completed""}"	tablet
C357344	2025-02-03T22:10:11Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-7621""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74124,""status"":""completed""}"	desktop
C356797	2025-02-03T08:25:22Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-8439""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8558,""status"":""settled""}"	mobile
C358340	2025-02-03T16:45:56Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-6128""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":64958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129916,""status"":""settled""}"	tablet
C352373	2025-02-03T20:45:03Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-2531""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109900,""status"":""completed""}"	mobile
C354626	2025-02-03T00:20:07Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1620""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":27499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27499,""status"":""settled""}"	mobile
C349389	2025-02-03T08:10:38Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2407""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51756,""status"":""completed""}"	tablet
C351977	2025-02-03T02:35:29Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8154""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":158885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476655,""status"":""settled""}"	tablet
C350366	2025-02-03T05:40:26Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-3867""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":120125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120125,""status"":""pending""}"	desktop
C348743	2025-02-03T08:35:41Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-9993""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102292,""status"":""settled""}"	tablet
C357627	2025-02-03T11:20:57Z	"{""email"":""park1055@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7625""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":165900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829500,""status"":""settled""}"	tablet
C357821	2025-02-03T21:40:57Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7522""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67320,""status"":""settled""}"	desktop
C353354	2025-02-03T16:15:58Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-1688""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25565,""status"":""completed""}"	mobile
C356301	2025-02-03T02:25:21Z	"{""email"":""lee3474@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-9002""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21166,""status"":""pending""}"	tablet
C349905	2025-02-03T13:50:48Z	"{""email"":""suzuki8349@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7759""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17983,""status"":""settled""}"	desktop
C358060	2025-02-03T16:15:21Z	"{""email"":""yamada3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-5162""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":126085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504340,""status"":""completed""}"	tablet
C348755	2025-02-03T20:10:01Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-6985""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":255366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766098,""status"":""settled""}"	desktop
C348729	2025-02-03T09:45:35Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2628""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C351663	2025-02-03T16:50:24Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2256""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25048,""status"":""completed""}"	desktop
