order_number	created_at	customer_info	line_items	payment_details	device_type
C463430	2025-02-13T19:00:35Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-6993""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32835,""status"":""settled""}"	mobile
C461376	2025-02-13T00:25:51Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-2749""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":68388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68388,""status"":""settled""}"	desktop
C463496	2025-02-13T05:40:58Z	"{""email"":""tanaka5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-5841""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80559,""status"":""settled""}"	mobile
C455066	2025-02-13T15:40:08Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7297""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":241243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206215,""status"":""settled""}"	mobile
C460136	2025-02-13T17:15:46Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-8538""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23385,""status"":""completed""}"	mobile
C461871	2025-02-13T00:45:25Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-7197""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14101,""status"":""completed""}"	desktop
C457861	2025-02-13T09:35:31Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2641""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106650,""status"":""settled""}"	mobile
C464169	2025-02-13T18:30:03Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-3079""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":111403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111403,""status"":""settled""}"	desktop
C458478	2025-02-13T23:00:29Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-7409""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34293,""status"":""settled""}"	mobile
C463381	2025-02-13T15:35:52Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-3493""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":186111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744444,""status"":""settled""}"	mobile
C460342	2025-02-13T13:05:35Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-1580""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":61050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61050,""status"":""settled""}"	desktop
C461455	2025-02-13T05:15:48Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9088""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46472,""status"":""settled""}"	desktop
C462583	2025-02-13T04:55:27Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4238""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":179281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179281,""status"":""settled""}"	desktop
C464102	2025-02-13T10:25:30Z	"{""email"":""park8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-9389""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58680,""status"":""completed""}"	desktop
C454150	2025-02-13T14:35:40Z	"{""email"":""park1598@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-3013""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":73936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221808,""status"":""completed""}"	tablet
C463312	2025-02-13T15:25:20Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3593""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":169803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509409,""status"":""completed""}"	tablet
C458359	2025-02-13T01:30:21Z	"{""email"":""park6029@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-7820""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27659,""status"":""pending""}"	tablet
C457013	2025-02-13T02:10:31Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3583""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":132749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265498,""status"":""settled""}"	mobile
C454626	2025-02-13T16:10:05Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3250""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":160211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160211,""status"":""settled""}"	desktop
C463511	2025-02-13T11:55:06Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4415""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":45808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137424,""status"":""settled""}"	mobile
C461983	2025-02-13T01:00:11Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9683""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":227431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454862,""status"":""settled""}"	mobile
C459920	2025-02-13T16:10:39Z	"{""email"":""suzuki8645@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1674""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124730,""status"":""pending""}"	mobile
C459791	2025-02-13T12:25:02Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-9395""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":211272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633816,""status"":""settled""}"	desktop
C463171	2025-02-13T09:20:09Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8713""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":106019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424076,""status"":""completed""}"	desktop
C460527	2025-02-13T21:15:45Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-4407""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":230602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153010,""status"":""settled""}"	mobile
C454424	2025-02-13T10:30:59Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2482""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51552,""status"":""settled""}"	desktop
C460831	2025-02-13T23:40:39Z	"{""email"":""suzuki531@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-9274""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31722,""status"":""settled""}"	tablet
C455928	2025-02-13T17:15:54Z	"{""email"":""park672@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-5111""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":128928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386784,""status"":""completed""}"	mobile
C463328	2025-02-13T05:15:15Z	"{""email"":""suzuki5697@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3604""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99860,""status"":""pending""}"	mobile
C456470	2025-02-13T08:05:24Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-1110""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":44714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44714,""status"":""completed""}"	tablet
C464027	2025-02-13T04:45:04Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3081""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	mobile
C454982	2025-02-13T20:50:28Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-7014""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87429,""status"":""completed""}"	mobile
C455358	2025-02-13T01:20:41Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6666""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	tablet
C457638	2025-02-13T13:00:00Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6969""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":257881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031524,""status"":""settled""}"	mobile
C463571	2025-02-13T21:25:18Z	"{""email"":""lee3169@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-6724""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":7784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""completed""}"	mobile
C456538	2025-02-13T23:20:20Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8264""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":119971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599855,""status"":""completed""}"	mobile
C461127	2025-02-13T04:15:08Z	"{""email"":""yamada4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-1081""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":69948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139896,""status"":""settled""}"	tablet
C458773	2025-02-13T04:45:41Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-7723""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	tablet
C462783	2025-02-13T19:50:29Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7648""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":132619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530476,""status"":""settled""}"	tablet
C459334	2025-02-13T15:10:21Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9861""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102708,""status"":""settled""}"	desktop
C463911	2025-02-13T04:55:05Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-8898""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9579,""status"":""completed""}"	tablet
C463308	2025-02-13T03:45:17Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-6641""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":243196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729588,""status"":""pending""}"	desktop
C463061	2025-02-13T03:05:10Z	"{""email"":""lee8811@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-9617""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45690,""status"":""settled""}"	tablet
C455920	2025-02-13T14:25:16Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9886""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34718,""status"":""settled""}"	desktop
C464433	2025-02-13T21:25:10Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-7765""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":136403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272806,""status"":""completed""}"	mobile
C456797	2025-02-13T08:10:31Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-1861""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17193,""status"":""pending""}"	desktop
C455363	2025-02-13T01:50:43Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-8408""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82116,""status"":""settled""}"	mobile
C462801	2025-02-13T02:30:15Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2157""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6426,""status"":""settled""}"	tablet
C455690	2025-02-13T16:00:25Z	"{""email"":""tanaka8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-5336""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	desktop
C456665	2025-02-13T10:25:30Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2671""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69130,""status"":""settled""}"	tablet
C460944	2025-02-13T22:50:24Z	"{""email"":""lee1285@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9834""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53355,""status"":""completed""}"	desktop
C460066	2025-02-13T08:35:28Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-3276""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36515,""status"":""settled""}"	tablet
C456490	2025-02-13T20:10:38Z	"{""email"":""kim2980@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2555""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	tablet
C456970	2025-02-13T04:30:18Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-1061""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":70276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210828,""status"":""settled""}"	tablet
C461147	2025-02-13T06:35:09Z	"{""email"":""tanaka1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5746""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98648,""status"":""completed""}"	desktop
C454753	2025-02-13T10:00:09Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7532""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":137459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412377,""status"":""completed""}"	desktop
C458034	2025-02-13T04:35:33Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8465""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9297,""status"":""settled""}"	tablet
C459074	2025-02-13T09:40:35Z	"{""email"":""suzuki202@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-1280""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55074,""status"":""settled""}"	mobile
C460026	2025-02-13T10:15:01Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5512""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":123216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123216,""status"":""completed""}"	tablet
C455011	2025-02-13T09:40:55Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4659""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77450,""status"":""completed""}"	desktop
C457529	2025-02-13T20:00:24Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3648""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100375,""status"":""settled""}"	mobile
C463766	2025-02-13T05:45:55Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6126""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31142,""status"":""settled""}"	tablet
C462987	2025-02-13T00:25:54Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6877""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	mobile
C464159	2025-02-13T10:35:54Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9263""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":228250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228250,""status"":""completed""}"	tablet
C456827	2025-02-13T08:15:20Z	"{""email"":""yamada4593@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2318""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":17223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86115,""status"":""settled""}"	mobile
C460749	2025-02-13T06:55:28Z	"{""email"":""tanaka4480@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-1231""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18004,""status"":""settled""}"	tablet
C460640	2025-02-13T20:35:43Z	"{""email"":""tanaka1767@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8825""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":90297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361188,""status"":""settled""}"	desktop
C464151	2025-02-13T05:30:25Z	"{""email"":""lee4548@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5252""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":33612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168060,""status"":""settled""}"	mobile
C459162	2025-02-13T11:30:17Z	"{""email"":""park2848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60340,""status"":""settled""}"	tablet
C464275	2025-02-13T20:30:04Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-6855""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":238014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714042,""status"":""settled""}"	mobile
C455959	2025-02-13T00:25:37Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-1238""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":38420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38420,""status"":""settled""}"	desktop
C457572	2025-02-13T00:15:00Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-4493""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":142701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428103,""status"":""settled""}"	tablet
C456559	2025-02-13T08:55:29Z	"{""email"":""lee8716@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-4673""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11950,""status"":""completed""}"	tablet
C455972	2025-02-13T06:55:16Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-5553""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142660,""status"":""settled""}"	tablet
C463777	2025-02-13T08:05:37Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-8671""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":256315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256315,""status"":""settled""}"	tablet
C457853	2025-02-13T23:25:10Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6602""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":163555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654220,""status"":""completed""}"	desktop
C464136	2025-02-13T08:05:08Z	"{""email"":""tanaka3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-2384""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75021,""status"":""settled""}"	mobile
C460525	2025-02-13T18:35:00Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8205""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":98182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196364,""status"":""settled""}"	tablet
C457959	2025-02-13T17:15:05Z	"{""email"":""yamada45@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5942""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34833,""status"":""pending""}"	tablet
C456630	2025-02-13T16:20:54Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-1747""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36638,""status"":""completed""}"	mobile
C456542	2025-02-13T19:30:35Z	"{""email"":""suzuki1263@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-6667""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56074,""status"":""settled""}"	desktop
C460150	2025-02-13T23:10:31Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4437""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	tablet
C458217	2025-02-13T15:00:43Z	"{""email"":""suzuki2108@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-9306""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""pending""}"	desktop
C456885	2025-02-13T00:40:02Z	"{""email"":""lee983@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3902""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":166997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834985,""status"":""settled""}"	mobile
C455970	2025-02-13T06:20:38Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-4354""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":66822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133644,""status"":""pending""}"	tablet
C457522	2025-02-13T12:55:24Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-9221""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":189559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758236,""status"":""settled""}"	desktop
C463471	2025-02-13T22:30:33Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-6116""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44320,""status"":""settled""}"	desktop
C462074	2025-02-13T08:40:34Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2167""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":203895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203895,""status"":""settled""}"	tablet
C457433	2025-02-13T09:35:06Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1997""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14032,""status"":""completed""}"	desktop
C463422	2025-02-13T07:50:38Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3674""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124385,""status"":""completed""}"	desktop
C457039	2025-02-13T03:45:37Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-4981""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":158638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317276,""status"":""settled""}"	tablet
C457127	2025-02-13T22:25:56Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1048""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":229541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459082,""status"":""settled""}"	tablet
C459978	2025-02-13T03:40:20Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-8777""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100928,""status"":""settled""}"	desktop
