order_number	created_at	customer_info	line_items	payment_details	device_type
C310029	2025-01-30T07:10:56Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-8546""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":252311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261555,""status"":""settled""}"	mobile
C310996	2025-01-30T06:30:28Z	"{""email"":""kim8237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":72378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217134,""status"":""settled""}"	mobile
C315198	2025-01-30T16:30:43Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-1782""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	mobile
C315567	2025-01-30T23:15:07Z	"{""email"":""kim3355@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-2011""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":18842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18842,""status"":""completed""}"	desktop
C307402	2025-01-30T18:40:35Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3230""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83535,""status"":""settled""}"	mobile
C309340	2025-01-30T06:35:47Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2526""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":195698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978490,""status"":""completed""}"	mobile
C310969	2025-01-30T17:00:08Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3813""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6764,""status"":""completed""}"	tablet
C308122	2025-01-30T07:50:40Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-4985""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":179598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718392,""status"":""completed""}"	tablet
C316265	2025-01-30T08:35:22Z	"{""email"":""kim1652@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-5242""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":45105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135315,""status"":""settled""}"	mobile
C316312	2025-01-30T03:05:08Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9377""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":54922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109844,""status"":""settled""}"	tablet
C313839	2025-01-30T19:35:15Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-1709""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":40349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80698,""status"":""settled""}"	tablet
C310505	2025-01-30T19:55:56Z	"{""email"":""tanaka1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2520""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118555,""status"":""settled""}"	tablet
C314174	2025-01-30T22:15:17Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-8319""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":51880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207520,""status"":""settled""}"	desktop
C315288	2025-01-30T22:25:03Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-2043""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":139369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418107,""status"":""settled""}"	desktop
C312009	2025-01-30T09:25:01Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7296""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107155,""status"":""completed""}"	desktop
C312849	2025-01-30T01:30:26Z	"{""email"":""tanaka6735@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2758""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":260502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260502,""status"":""settled""}"	desktop
C314650	2025-01-30T19:15:10Z	"{""email"":""yamada9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-3798""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":109774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548870,""status"":""settled""}"	tablet
C311897	2025-01-30T20:05:12Z	"{""email"":""tanaka9236@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-5121""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13383,""status"":""settled""}"	desktop
C314948	2025-01-30T04:25:36Z	"{""email"":""lee4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-4908""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59944,""status"":""completed""}"	mobile
C309893	2025-01-30T21:10:20Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-9155""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6739,""status"":""pending""}"	mobile
C316177	2025-01-30T22:40:30Z	"{""email"":""tanaka9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-6803""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":124230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496920,""status"":""pending""}"	desktop
C316082	2025-01-30T15:00:19Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6195""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":195398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195398,""status"":""settled""}"	tablet
C307674	2025-01-30T04:00:08Z	"{""email"":""suzuki8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-5085""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75855,""status"":""pending""}"	desktop
C315010	2025-01-30T13:05:39Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8485""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":226689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226689,""status"":""settled""}"	mobile
C314289	2025-01-30T21:30:36Z	"{""email"":""suzuki4830@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-9644""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":110157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550785,""status"":""settled""}"	desktop
C311683	2025-01-30T23:50:57Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-8587""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":259333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037332,""status"":""pending""}"	tablet
C309202	2025-01-30T08:20:42Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9837""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":180479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541437,""status"":""settled""}"	tablet
C316572	2025-01-30T10:10:29Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1390""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	desktop
C307738	2025-01-30T08:50:27Z	"{""email"":""lee5048@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-3565""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31092,""status"":""pending""}"	mobile
C308351	2025-01-30T20:15:00Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9008""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":34553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138212,""status"":""settled""}"	tablet
C307681	2025-01-30T12:00:34Z	"{""email"":""lee1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-8875""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87770,""status"":""completed""}"	mobile
C308949	2025-01-30T09:40:29Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7147""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":62872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251488,""status"":""settled""}"	mobile
C308951	2025-01-30T09:00:52Z	"{""email"":""tanaka7753@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-6102""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	tablet
C307424	2025-01-30T09:40:24Z	"{""email"":""suzuki893@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-8052""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	mobile
C312819	2025-01-30T18:25:28Z	"{""email"":""tanaka7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8613""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110376,""status"":""completed""}"	desktop
C313214	2025-01-30T02:40:22Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9753""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11183,""status"":""settled""}"	desktop
C316556	2025-01-30T22:35:30Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-6934""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":206405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825620,""status"":""settled""}"	tablet
C315064	2025-01-30T07:25:53Z	"{""email"":""park2001@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7131""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64032,""status"":""settled""}"	tablet
C314158	2025-01-30T16:45:41Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-9334""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":81682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81682,""status"":""settled""}"	desktop
C316390	2025-01-30T21:55:23Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6337""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":209564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628692,""status"":""settled""}"	desktop
C314685	2025-01-30T18:25:44Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-2680""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82540,""status"":""settled""}"	mobile
C307320	2025-01-30T01:05:01Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-4672""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4784,""status"":""completed""}"	mobile
C309045	2025-01-30T17:05:14Z	"{""email"":""kim48@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7018""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54414,""status"":""settled""}"	mobile
C308994	2025-01-30T21:30:26Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-4847""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44420,""status"":""settled""}"	tablet
C314208	2025-01-30T04:25:51Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3101""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37580,""status"":""completed""}"	mobile
C310885	2025-01-30T20:35:03Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-2566""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":177533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887665,""status"":""completed""}"	tablet
C310753	2025-01-30T23:25:00Z	"{""email"":""kim7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5177""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":92240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276720,""status"":""settled""}"	mobile
C307622	2025-01-30T11:35:09Z	"{""email"":""kim4917@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8321""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":156647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626588,""status"":""settled""}"	desktop
C314376	2025-01-30T07:20:25Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-7407""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":75969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227907,""status"":""settled""}"	mobile
C307121	2025-01-30T19:45:20Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-7530""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12480,""status"":""completed""}"	tablet
C310120	2025-01-30T15:20:26Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-3941""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":153124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153124,""status"":""completed""}"	tablet
C307250	2025-01-30T08:00:19Z	"{""email"":""kim7113@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-2697""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41456,""status"":""completed""}"	desktop
C308164	2025-01-30T16:55:25Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-7047""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":249909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499818,""status"":""settled""}"	tablet
C310687	2025-01-30T04:50:31Z	"{""email"":""yamada487@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-6302""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15959,""status"":""pending""}"	mobile
C309909	2025-01-30T01:20:42Z	"{""email"":""lee6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9622""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":203373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016865,""status"":""completed""}"	tablet
C308876	2025-01-30T15:55:19Z	"{""email"":""tanaka6417@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-5198""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":80068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400340,""status"":""settled""}"	mobile
C315305	2025-01-30T06:50:23Z	"{""email"":""tanaka4373@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-5398""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":141962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141962,""status"":""settled""}"	desktop
C314468	2025-01-30T06:30:01Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-7235""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6095,""status"":""settled""}"	mobile
C315675	2025-01-30T09:40:03Z	"{""email"":""tanaka6491@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-2553""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":191939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383878,""status"":""settled""}"	tablet
C308795	2025-01-30T22:40:59Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-1481""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":184683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923415,""status"":""pending""}"	mobile
C310857	2025-01-30T09:50:49Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2397""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":205243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615729,""status"":""completed""}"	tablet
C306359	2025-01-30T23:15:38Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-6979""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79345,""status"":""settled""}"	desktop
C310197	2025-01-30T15:35:56Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7607""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":73865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369325,""status"":""pending""}"	tablet
C312966	2025-01-30T15:25:43Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-7435""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	tablet
C312277	2025-01-30T03:45:57Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6087""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	desktop
C315737	2025-01-30T20:40:53Z	"{""email"":""yamada8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7244""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":78229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312916,""status"":""completed""}"	tablet
C316387	2025-01-30T07:50:01Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7485""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":159731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479193,""status"":""completed""}"	tablet
C309817	2025-01-30T13:25:12Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-7865""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
C312165	2025-01-30T23:20:11Z	"{""email"":""kim1763@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-9127""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53538,""status"":""settled""}"	mobile
C313550	2025-01-30T15:25:38Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3215""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241292,""status"":""settled""}"	tablet
C316243	2025-01-30T12:10:38Z	"{""email"":""suzuki3711@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-1645""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33070,""status"":""settled""}"	tablet
C309153	2025-01-30T22:50:00Z	"{""email"":""yamada9923@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7888""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22394,""status"":""pending""}"	tablet
C307783	2025-01-30T09:05:58Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1169""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18168,""status"":""settled""}"	tablet
C310947	2025-01-30T16:20:06Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4649""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	tablet
C309465	2025-01-30T09:30:00Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9173""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22276,""status"":""completed""}"	tablet
C308375	2025-01-30T03:35:46Z	"{""email"":""yamada2735@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4063""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":112410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112410,""status"":""settled""}"	mobile
C309240	2025-01-30T09:55:51Z	"{""email"":""lee3827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":75844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151688,""status"":""pending""}"	mobile
C314274	2025-01-30T00:35:07Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9064""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":39629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79258,""status"":""completed""}"	mobile
C315946	2025-01-30T23:45:36Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2625""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":194150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776600,""status"":""settled""}"	desktop
C307607	2025-01-30T06:10:54Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-5316""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":87915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439575,""status"":""completed""}"	mobile
C310293	2025-01-30T05:30:04Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-8761""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":39804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199020,""status"":""pending""}"	tablet
C312320	2025-01-30T12:30:55Z	"{""email"":""kim1961@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-2950""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":133110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399330,""status"":""settled""}"	tablet
C315314	2025-01-30T15:35:47Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-7838""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":208856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835424,""status"":""completed""}"	tablet
C308138	2025-01-30T07:50:42Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-5295""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":77879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77879,""status"":""settled""}"	tablet
C308271	2025-01-30T01:45:19Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5097""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37846,""status"":""completed""}"	mobile
C311953	2025-01-30T14:45:33Z	"{""email"":""kim9330@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-5737""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":62404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312020,""status"":""pending""}"	desktop
C308231	2025-01-30T08:00:08Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2176""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	mobile
C311878	2025-01-30T22:55:31Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2032""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114204,""status"":""completed""}"	mobile
C309513	2025-01-30T21:50:10Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3683""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118888,""status"":""settled""}"	desktop
C315696	2025-01-30T06:55:09Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-2166""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":144447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722235,""status"":""completed""}"	desktop
C306761	2025-01-30T20:20:47Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-3389""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":143468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286936,""status"":""completed""}"	mobile
C309567	2025-01-30T12:25:33Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1872""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":139667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279334,""status"":""settled""}"	mobile
C312029	2025-01-30T09:25:08Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4235""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":116681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116681,""status"":""settled""}"	desktop
