order_number	created_at	customer_info	line_items	payment_details	device_type
C71492	2025-01-07T13:30:28Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3523""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60762,""status"":""settled""}"	mobile
C64117	2025-01-07T05:20:27Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-3317""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8600,""status"":""completed""}"	mobile
C72784	2025-01-07T10:20:39Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-8482""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":56151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112302,""status"":""settled""}"	desktop
C64404	2025-01-07T18:15:39Z	"{""email"":""lee1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-6386""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18859,""status"":""settled""}"	mobile
C68259	2025-01-07T21:45:25Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-1681""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97816,""status"":""pending""}"	desktop
C65827	2025-01-07T21:20:41Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-6441""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24402,""status"":""settled""}"	mobile
C72850	2025-01-07T16:20:05Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4843""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50922,""status"":""completed""}"	mobile
C67777	2025-01-07T22:25:43Z	"{""email"":""yamada3900@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-9722""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":101829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407316,""status"":""settled""}"	desktop
C67640	2025-01-07T12:15:21Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8840""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74325,""status"":""settled""}"	desktop
C72871	2025-01-07T04:20:55Z	"{""email"":""park9164@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-1799""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":24136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96544,""status"":""completed""}"	mobile
C65884	2025-01-07T02:10:42Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1912""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":243944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243944,""status"":""settled""}"	tablet
C72781	2025-01-07T04:40:29Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3545""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32637,""status"":""settled""}"	tablet
C67317	2025-01-07T18:20:09Z	"{""email"":""yamada8750@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-7011""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73668,""status"":""completed""}"	tablet
C73844	2025-01-07T02:50:32Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-7273""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":27598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82794,""status"":""completed""}"	tablet
C66432	2025-01-07T00:35:08Z	"{""email"":""kim4559@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-6166""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	tablet
C73592	2025-01-07T02:20:56Z	"{""email"":""tanaka450@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-6080""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":236152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472304,""status"":""pending""}"	mobile
C64955	2025-01-07T14:10:36Z	"{""email"":""tanaka7525@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-7970""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35552,""status"":""completed""}"	desktop
C71085	2025-01-07T18:30:35Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5562""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""settled""}"	mobile
C64066	2025-01-07T15:45:25Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-4426""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":227712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455424,""status"":""settled""}"	tablet
C68235	2025-01-07T12:10:25Z	"{""email"":""yamada629@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8977""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8955,""status"":""settled""}"	desktop
C64821	2025-01-07T07:10:49Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-5059""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""completed""}"	tablet
C64116	2025-01-07T14:30:51Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6840""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":178822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357644,""status"":""completed""}"	desktop
C72746	2025-01-07T09:20:14Z	"{""email"":""park8834@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7454""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":205489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205489,""status"":""completed""}"	mobile
C71296	2025-01-07T17:50:24Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4036""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":170987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683948,""status"":""settled""}"	mobile
C67553	2025-01-07T17:10:09Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2519""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10185,""status"":""completed""}"	mobile
C69273	2025-01-07T12:10:31Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8624""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13661,""status"":""settled""}"	desktop
C65306	2025-01-07T10:10:02Z	"{""email"":""kim9706@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5464""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22874,""status"":""settled""}"	tablet
C72369	2025-01-07T04:30:35Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8388""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":221078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884312,""status"":""settled""}"	desktop
C71314	2025-01-07T09:55:53Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-7633""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86312,""status"":""settled""}"	mobile
C65693	2025-01-07T14:45:01Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-4668""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67028,""status"":""settled""}"	desktop
C69446	2025-01-07T15:05:30Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6587""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":91856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367424,""status"":""pending""}"	desktop
C71122	2025-01-07T13:00:50Z	"{""email"":""park5648@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7762""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	desktop
C69329	2025-01-07T12:20:16Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6064""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":257582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287910,""status"":""settled""}"	desktop
C73449	2025-01-07T13:55:44Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8249""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":161580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484740,""status"":""completed""}"	desktop
C73820	2025-01-07T11:25:38Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-3548""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89124,""status"":""completed""}"	tablet
C65226	2025-01-07T07:35:57Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1164""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":184161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552483,""status"":""completed""}"	mobile
C69028	2025-01-07T15:45:51Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-6611""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7055,""status"":""settled""}"	mobile
C68625	2025-01-07T20:25:50Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-4014""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	tablet
C67821	2025-01-07T06:10:22Z	"{""email"":""suzuki2917@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":163766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491298,""status"":""completed""}"	mobile
C64776	2025-01-07T03:10:33Z	"{""email"":""lee7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-3108""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":183474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550422,""status"":""settled""}"	desktop
C71414	2025-01-07T09:40:14Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-5847""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":154590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618360,""status"":""settled""}"	tablet
C72586	2025-01-07T13:30:09Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-7794""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":231037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231037,""status"":""completed""}"	mobile
C73389	2025-01-07T16:50:50Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7635""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67776,""status"":""settled""}"	mobile
C70720	2025-01-07T11:40:47Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-1820""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":96417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482085,""status"":""completed""}"	desktop
C63683	2025-01-07T22:30:05Z	"{""email"":""lee2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5825""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74676,""status"":""settled""}"	desktop
C73415	2025-01-07T03:05:42Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1273""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44224,""status"":""pending""}"	desktop
C67038	2025-01-07T18:05:39Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4834""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":65405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130810,""status"":""settled""}"	tablet
C72678	2025-01-07T02:35:08Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6489""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":127334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127334,""status"":""completed""}"	mobile
C67808	2025-01-07T11:05:22Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-7363""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	desktop
C63822	2025-01-07T22:05:33Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1771""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":129141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387423,""status"":""settled""}"	tablet
C67840	2025-01-07T01:35:43Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4080""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":156647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156647,""status"":""completed""}"	mobile
C68327	2025-01-07T20:45:43Z	"{""email"":""lee1425@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-1719""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	desktop
C70507	2025-01-07T13:20:16Z	"{""email"":""park861@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-8286""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":66789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333945,""status"":""settled""}"	mobile
C73450	2025-01-07T18:25:29Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9784""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1204,""status"":""pending""}"	mobile
C72119	2025-01-07T07:45:50Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-4784""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":234751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234751,""status"":""settled""}"	tablet
C73805	2025-01-07T00:05:21Z	"{""email"":""park3009@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-7844""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101832,""status"":""settled""}"	tablet
C71261	2025-01-07T02:05:16Z	"{""email"":""park8975@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3329""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":53630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107260,""status"":""settled""}"	mobile
C70063	2025-01-07T13:10:18Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7605""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112996,""status"":""settled""}"	mobile
C69034	2025-01-07T23:50:03Z	"{""email"":""park7500@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7213""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20129,""status"":""settled""}"	mobile
C65100	2025-01-07T15:40:58Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9636""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48940,""status"":""settled""}"	desktop
C65275	2025-01-07T15:45:15Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-5183""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":256462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769386,""status"":""pending""}"	tablet
C71068	2025-01-07T20:35:03Z	"{""email"":""yamada8009@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6704""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":213859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855436,""status"":""settled""}"	tablet
C70815	2025-01-07T15:45:05Z	"{""email"":""suzuki7651@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-4255""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51780,""status"":""settled""}"	desktop
C73023	2025-01-07T20:20:19Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-1683""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":1773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1773,""status"":""settled""}"	mobile
C64793	2025-01-07T07:35:09Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-2184""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	mobile
C69474	2025-01-07T10:50:08Z	"{""email"":""suzuki2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-7559""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70068,""status"":""settled""}"	mobile
C69882	2025-01-07T06:00:14Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9664""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":94526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94526,""status"":""completed""}"	tablet
C72504	2025-01-07T17:25:35Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-2784""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18824,""status"":""settled""}"	mobile
C72508	2025-01-07T05:40:46Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-8539""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62420,""status"":""completed""}"	mobile
C73852	2025-01-07T12:30:34Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8347""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""completed""}"	mobile
C68649	2025-01-07T00:20:31Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-9619""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87918,""status"":""completed""}"	mobile
C68295	2025-01-07T05:20:05Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-4741""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":88485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353940,""status"":""completed""}"	tablet
C66569	2025-01-07T13:30:21Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5807""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":189904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189904,""status"":""settled""}"	tablet
C64832	2025-01-07T02:55:52Z	"{""email"":""suzuki455@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-9649""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63248,""status"":""settled""}"	tablet
C73234	2025-01-07T23:20:19Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-8448""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":128077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128077,""status"":""completed""}"	mobile
C67163	2025-01-07T13:05:03Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2915""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23371,""status"":""completed""}"	desktop
C65527	2025-01-07T05:15:10Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-6824""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":6063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6063,""status"":""completed""}"	tablet
C73155	2025-01-07T01:35:07Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4351""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76290,""status"":""completed""}"	tablet
C68139	2025-01-07T06:55:39Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3524""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":14445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	mobile
C71593	2025-01-07T03:20:41Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-5710""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21590,""status"":""settled""}"	mobile
C72137	2025-01-07T13:00:43Z	"{""email"":""tanaka2623@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-4499""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78380,""status"":""settled""}"	mobile
C69638	2025-01-07T06:25:23Z	"{""email"":""lee676@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-1873""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":206283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206283,""status"":""settled""}"	tablet
C71344	2025-01-07T21:35:44Z	"{""email"":""suzuki8884@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-1692""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7884,""status"":""pending""}"	desktop
C64664	2025-01-07T01:35:22Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-6644""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86751,""status"":""settled""}"	desktop
C66117	2025-01-07T07:45:44Z	"{""email"":""yamada8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-5277""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113690,""status"":""completed""}"	mobile
C65587	2025-01-07T10:05:15Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5090""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":121647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486588,""status"":""settled""}"	desktop
C72676	2025-01-07T17:30:24Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1949""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":60143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120286,""status"":""settled""}"	desktop
C68451	2025-01-07T08:50:19Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-2622""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":100551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201102,""status"":""completed""}"	tablet
C69198	2025-01-07T22:30:36Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3367""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":206400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032000,""status"":""settled""}"	desktop
C70902	2025-01-07T11:30:16Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-8564""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":42414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127242,""status"":""settled""}"	desktop
C70852	2025-01-07T23:05:23Z	"{""email"":""tanaka2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-6995""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106065,""status"":""settled""}"	mobile
C72844	2025-01-07T17:25:59Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-8604""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6050,""status"":""completed""}"	tablet
C71133	2025-01-07T18:20:26Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4050""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":185589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742356,""status"":""completed""}"	tablet
