order_number	created_at	customer_info	line_items	payment_details	device_type
C776530	2025-03-15T07:00:11Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3622""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C778629	2025-03-15T21:35:43Z	"{""email"":""yamada8001@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8953""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":160789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482367,""status"":""completed""}"	mobile
C774416	2025-03-15T10:35:25Z	"{""email"":""suzuki814@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-2502""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28780,""status"":""completed""}"	desktop
C780654	2025-03-15T08:45:52Z	"{""email"":""tanaka2511@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-1604""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":8999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44995,""status"":""completed""}"	mobile
C774101	2025-03-15T22:45:56Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-2099""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15979,""status"":""completed""}"	tablet
C775805	2025-03-15T04:25:25Z	"{""email"":""kim2251@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4428""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":153322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153322,""status"":""settled""}"	tablet
C778254	2025-03-15T10:00:11Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-7410""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145925,""status"":""completed""}"	mobile
C771747	2025-03-15T13:50:32Z	"{""email"":""lee9386@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6330""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":252470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262350,""status"":""settled""}"	tablet
C777388	2025-03-15T17:10:48Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-1439""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":241589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207945,""status"":""settled""}"	tablet
C773351	2025-03-15T20:30:45Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-8249""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":81787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163574,""status"":""settled""}"	desktop
C774338	2025-03-15T08:50:54Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-9645""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C776887	2025-03-15T11:55:43Z	"{""email"":""tanaka4344@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-5922""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":114962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114962,""status"":""completed""}"	tablet
C772620	2025-03-15T13:45:37Z	"{""email"":""park4316@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2066""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":16201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16201,""status"":""settled""}"	desktop
C772430	2025-03-15T05:10:11Z	"{""email"":""suzuki7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2227""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":38470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153880,""status"":""completed""}"	tablet
C773431	2025-03-15T07:40:06Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-3893""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76192,""status"":""settled""}"	desktop
C772217	2025-03-15T12:00:34Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4665""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":128973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128973,""status"":""pending""}"	mobile
C776549	2025-03-15T06:40:57Z	"{""email"":""park3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-8197""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10312,""status"":""completed""}"	mobile
C775238	2025-03-15T08:40:22Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1859""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":240382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961528,""status"":""settled""}"	tablet
C773251	2025-03-15T17:40:10Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-5305""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":90310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270930,""status"":""pending""}"	mobile
C779859	2025-03-15T01:45:58Z	"{""email"":""park9367@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-7730""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17308,""status"":""completed""}"	desktop
C772739	2025-03-15T20:35:02Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5737""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":102702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308106,""status"":""completed""}"	mobile
C779441	2025-03-15T03:55:07Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3203""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221074,""status"":""pending""}"	tablet
C772130	2025-03-15T05:30:33Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2758""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":32906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164530,""status"":""settled""}"	mobile
C780835	2025-03-15T11:35:54Z	"{""email"":""lee570@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-1519""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":129069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258138,""status"":""completed""}"	mobile
C773455	2025-03-15T08:45:31Z	"{""email"":""park1564@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-1478""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":202674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810696,""status"":""completed""}"	tablet
C777888	2025-03-15T14:55:19Z	"{""email"":""park4394@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8942""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65469,""status"":""settled""}"	mobile
C777864	2025-03-15T23:55:59Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-9913""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":224960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449920,""status"":""settled""}"	mobile
C773014	2025-03-15T19:05:53Z	"{""email"":""tanaka6843@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6436""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":201412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201412,""status"":""completed""}"	desktop
C778519	2025-03-15T05:15:08Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1233""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509584,""status"":""settled""}"	desktop
C772319	2025-03-15T03:25:23Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1060""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":127843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639215,""status"":""completed""}"	tablet
C779020	2025-03-15T15:50:14Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9446""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94700,""status"":""settled""}"	tablet
C771832	2025-03-15T17:30:22Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-2178""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":106068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424272,""status"":""settled""}"	mobile
C772607	2025-03-15T04:20:52Z	"{""email"":""lee1422@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-1362""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":162914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651656,""status"":""settled""}"	mobile
C780308	2025-03-15T04:30:16Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-1455""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":180495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541485,""status"":""settled""}"	mobile
C780859	2025-03-15T03:00:40Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-7936""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35835,""status"":""settled""}"	mobile
C774068	2025-03-15T07:10:26Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6860""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55140,""status"":""completed""}"	tablet
C780833	2025-03-15T16:30:30Z	"{""email"":""park8919@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8199""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41752,""status"":""completed""}"	mobile
C774763	2025-03-15T20:55:54Z	"{""email"":""park6238@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-8708""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":165015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495045,""status"":""completed""}"	mobile
C780120	2025-03-15T17:50:58Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-2671""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":171200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684800,""status"":""completed""}"	desktop
C775130	2025-03-15T09:20:27Z	"{""email"":""yamada7373@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9221""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12408,""status"":""completed""}"	desktop
C778203	2025-03-15T15:15:20Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5966""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	mobile
C772407	2025-03-15T09:00:45Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-7742""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":162304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486912,""status"":""settled""}"	tablet
C770976	2025-03-15T22:15:28Z	"{""email"":""tanaka3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-6202""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12022,""status"":""settled""}"	desktop
C779802	2025-03-15T01:05:22Z	"{""email"":""lee4219@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-3583""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12265,""status"":""completed""}"	desktop
C781224	2025-03-15T20:15:21Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-5885""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":192518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192518,""status"":""settled""}"	mobile
C779547	2025-03-15T18:45:02Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6255""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17636,""status"":""completed""}"	tablet
C780415	2025-03-15T18:50:12Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2652""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	desktop
C779397	2025-03-15T22:20:33Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-7302""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":247956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991824,""status"":""completed""}"	mobile
C773361	2025-03-15T11:10:35Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8279""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33252,""status"":""settled""}"	desktop
C771514	2025-03-15T06:15:57Z	"{""email"":""lee8256@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-4965""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":35753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107259,""status"":""pending""}"	tablet
C780822	2025-03-15T19:50:33Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-4810""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":12384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24768,""status"":""completed""}"	tablet
C774719	2025-03-15T21:05:00Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9432""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43118,""status"":""settled""}"	mobile
C778976	2025-03-15T23:00:52Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-2586""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14133,""status"":""settled""}"	mobile
C773814	2025-03-15T08:25:39Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-1479""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":35360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176800,""status"":""completed""}"	mobile
C774269	2025-03-15T00:10:00Z	"{""email"":""suzuki5976@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3074""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119460,""status"":""settled""}"	desktop
C778080	2025-03-15T21:15:41Z	"{""email"":""lee7753@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":208234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832936,""status"":""pending""}"	mobile
C770920	2025-03-15T15:35:48Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-3497""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":96506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289518,""status"":""settled""}"	tablet
C774028	2025-03-15T21:40:19Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2912""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":84235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336940,""status"":""completed""}"	mobile
C779974	2025-03-15T14:05:38Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-6058""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":158715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317430,""status"":""completed""}"	desktop
C777264	2025-03-15T05:30:34Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6239""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":249208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246040,""status"":""settled""}"	tablet
C774738	2025-03-15T00:25:17Z	"{""email"":""park3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6145""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":48006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48006,""status"":""settled""}"	tablet
C777130	2025-03-15T17:55:38Z	"{""email"":""lee8182@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-5283""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":165521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496563,""status"":""settled""}"	tablet
C772353	2025-03-15T23:15:18Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9585""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	tablet
C773283	2025-03-15T18:20:10Z	"{""email"":""kim656@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-9413""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":161665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646660,""status"":""completed""}"	desktop
C779326	2025-03-15T20:00:06Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2105""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87624,""status"":""settled""}"	desktop
C777260	2025-03-15T20:00:15Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8729""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":163771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655084,""status"":""completed""}"	tablet
C779301	2025-03-15T07:40:08Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1124""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	desktop
C781265	2025-03-15T03:35:24Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4488""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":167511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670044,""status"":""settled""}"	desktop
C777115	2025-03-15T16:05:28Z	"{""email"":""park7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8634""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26310,""status"":""completed""}"	desktop
C771012	2025-03-15T21:30:24Z	"{""email"":""yamada4483@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-4638""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":208807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417614,""status"":""completed""}"	mobile
C779918	2025-03-15T09:40:05Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-9989""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":232648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697944,""status"":""settled""}"	tablet
C773621	2025-03-15T07:15:44Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-1246""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":119313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596565,""status"":""completed""}"	desktop
C781004	2025-03-15T06:30:52Z	"{""email"":""suzuki518@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-7952""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7807,""status"":""completed""}"	desktop
C773266	2025-03-15T16:30:04Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4453""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27352,""status"":""settled""}"	tablet
C771422	2025-03-15T09:30:26Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3974""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31264,""status"":""completed""}"	mobile
C775329	2025-03-15T04:35:42Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7969""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":125412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627060,""status"":""settled""}"	tablet
C770896	2025-03-15T14:30:11Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-2298""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""pending""}"	mobile
C780665	2025-03-15T18:15:21Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-4744""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":254215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508430,""status"":""settled""}"	desktop
C772145	2025-03-15T07:10:06Z	"{""email"":""yamada4434@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8379""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":35512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142048,""status"":""pending""}"	tablet
C778625	2025-03-15T19:35:22Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-2671""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":18272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54816,""status"":""settled""}"	desktop
C776819	2025-03-15T04:50:39Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2190""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24718,""status"":""pending""}"	mobile
C775091	2025-03-15T03:55:40Z	"{""email"":""tanaka3741@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8621""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":250926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003704,""status"":""completed""}"	tablet
C777908	2025-03-15T14:10:01Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5150""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11833,""status"":""settled""}"	mobile
C778651	2025-03-15T07:35:39Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9986""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":112543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450172,""status"":""settled""}"	tablet
C778917	2025-03-15T07:15:01Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9881""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	mobile
C779460	2025-03-15T10:55:27Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-4011""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23065,""status"":""settled""}"	tablet
C778759	2025-03-15T00:20:54Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-5554""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":2772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2772,""status"":""settled""}"	mobile
C772017	2025-03-15T19:45:15Z	"{""email"":""yamada7967@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-6466""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	mobile
C779188	2025-03-15T01:25:25Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-3822""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91716,""status"":""settled""}"	mobile
C773586	2025-03-15T02:20:19Z	"{""email"":""yamada2965@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-2502""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4961,""status"":""settled""}"	mobile
C771017	2025-03-15T15:15:45Z	"{""email"":""tanaka7792@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-9521""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101812,""status"":""settled""}"	desktop
C773066	2025-03-15T13:05:48Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-7737""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3444,""status"":""pending""}"	tablet
C775356	2025-03-15T19:10:26Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-8058""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109724,""status"":""settled""}"	desktop
