order_number	created_at	customer_info	line_items	payment_details	device_type
C141389	2025-01-14T15:50:49Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-3656""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12498,""status"":""settled""}"	tablet
C139744	2025-01-14T10:40:43Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2310""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":84629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253887,""status"":""completed""}"	mobile
C144305	2025-01-14T17:15:14Z	"{""email"":""lee6159@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-3220""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":16870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84350,""status"":""completed""}"	desktop
C142264	2025-01-14T21:50:46Z	"{""email"":""park6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1128""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":116098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348294,""status"":""completed""}"	desktop
C138893	2025-01-14T16:00:08Z	"{""email"":""kim2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6132""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":215305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861220,""status"":""completed""}"	tablet
C146850	2025-01-14T21:00:38Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25148,""status"":""completed""}"	tablet
C139450	2025-01-14T12:05:16Z	"{""email"":""lee7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-1650""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":16928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84640,""status"":""settled""}"	tablet
C137598	2025-01-14T15:45:32Z	"{""email"":""park9057@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6081""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":118623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474492,""status"":""settled""}"	desktop
C145522	2025-01-14T13:00:46Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3110""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":125286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626430,""status"":""settled""}"	tablet
C137557	2025-01-14T08:15:24Z	"{""email"":""lee3385@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-6469""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":41385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165540,""status"":""settled""}"	mobile
C140191	2025-01-14T02:25:28Z	"{""email"":""yamada9850@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-6041""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":201334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402668,""status"":""settled""}"	tablet
C144160	2025-01-14T09:50:56Z	"{""email"":""tanaka7749@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-1596""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":98651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493255,""status"":""completed""}"	tablet
C140202	2025-01-14T11:30:10Z	"{""email"":""yamada2954@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-4091""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37806,""status"":""completed""}"	tablet
C142075	2025-01-14T18:35:41Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3990""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":148940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446820,""status"":""completed""}"	desktop
C140522	2025-01-14T20:55:54Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-3497""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46874,""status"":""completed""}"	mobile
C137339	2025-01-14T18:00:16Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-5023""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70176,""status"":""settled""}"	desktop
C140994	2025-01-14T03:20:13Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-2090""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":190517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190517,""status"":""settled""}"	mobile
C143854	2025-01-14T23:50:11Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-4400""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":43344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130032,""status"":""settled""}"	tablet
C146734	2025-01-14T16:10:11Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3517""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7058,""status"":""settled""}"	mobile
C141246	2025-01-14T14:00:34Z	"{""email"":""tanaka8402@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-7243""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18226,""status"":""pending""}"	mobile
C145423	2025-01-14T05:45:48Z	"{""email"":""suzuki6869@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8896""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45328,""status"":""settled""}"	desktop
C140658	2025-01-14T03:45:16Z	"{""email"":""park8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9904""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":134806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404418,""status"":""settled""}"	tablet
C142128	2025-01-14T12:15:11Z	"{""email"":""lee4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-4257""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5651,""status"":""settled""}"	tablet
C137598	2025-01-14T15:45:32Z	"{""email"":""park9057@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-6081""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":118623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474492,""status"":""settled""}"	desktop
C147156	2025-01-14T19:35:25Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-6424""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52880,""status"":""pending""}"	tablet
C138124	2025-01-14T19:05:08Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-4455""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110296,""status"":""completed""}"	desktop
C139116	2025-01-14T11:55:17Z	"{""email"":""kim8264@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1173""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104672,""status"":""settled""}"	mobile
C142954	2025-01-14T23:35:04Z	"{""email"":""kim5038@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5795""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119610,""status"":""settled""}"	mobile
C143953	2025-01-14T04:20:35Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-8071""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	tablet
C138695	2025-01-14T08:20:18Z	"{""email"":""kim5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1800""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":2217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C138096	2025-01-14T06:50:21Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-4995""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30885,""status"":""pending""}"	tablet
C137309	2025-01-14T12:15:38Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-2745""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36262,""status"":""completed""}"	tablet
C145928	2025-01-14T20:45:02Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-2847""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":166655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499965,""status"":""pending""}"	mobile
C137685	2025-01-14T12:30:02Z	"{""email"":""lee505@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-8491""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47428,""status"":""settled""}"	tablet
C145270	2025-01-14T06:05:41Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-1497""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76932,""status"":""settled""}"	tablet
C142809	2025-01-14T07:50:23Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4036""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	desktop
C140470	2025-01-14T23:00:25Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-2287""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":6034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	mobile
C143723	2025-01-14T18:35:03Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7008""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	desktop
C141808	2025-01-14T00:30:23Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3496""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":98040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392160,""status"":""completed""}"	desktop
C143981	2025-01-14T09:00:53Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1527""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":148480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742400,""status"":""settled""}"	desktop
C146350	2025-01-14T00:40:54Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9895""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":140976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281952,""status"":""completed""}"	desktop
C142692	2025-01-14T07:25:40Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6596""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":120808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120808,""status"":""settled""}"	mobile
C140666	2025-01-14T10:00:58Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7975""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	tablet
C141640	2025-01-14T18:50:32Z	"{""email"":""kim5112@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-7812""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":227701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910804,""status"":""settled""}"	desktop
C147109	2025-01-14T01:45:02Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-1496""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":211174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422348,""status"":""settled""}"	tablet
C147574	2025-01-14T21:40:08Z	"{""email"":""suzuki3260@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9234""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42822,""status"":""completed""}"	tablet
C139699	2025-01-14T06:25:24Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8198""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":92889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92889,""status"":""settled""}"	desktop
C147723	2025-01-14T04:55:39Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6600""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26283,""status"":""settled""}"	mobile
C138311	2025-01-14T12:35:14Z	"{""email"":""yamada5077@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-6417""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":185728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371456,""status"":""settled""}"	mobile
C141078	2025-01-14T20:05:26Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-4018""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	desktop
C146179	2025-01-14T23:10:05Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8818""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	tablet
C141413	2025-01-14T16:35:18Z	"{""email"":""suzuki6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4678""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16477,""status"":""pending""}"	mobile
C137889	2025-01-14T10:50:48Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-2184""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":135361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541444,""status"":""completed""}"	mobile
C143246	2025-01-14T01:50:40Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1090""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":258595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775785,""status"":""settled""}"	desktop
C147007	2025-01-14T11:55:18Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9247""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3597,""status"":""completed""}"	mobile
C142225	2025-01-14T09:00:53Z	"{""email"":""tanaka719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47025,""status"":""settled""}"	desktop
C137385	2025-01-14T23:30:07Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-2931""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":60413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241652,""status"":""completed""}"	mobile
C140817	2025-01-14T07:30:15Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3299""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":184551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369102,""status"":""pending""}"	desktop
C137515	2025-01-14T19:45:38Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-6368""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45052,""status"":""settled""}"	tablet
C142623	2025-01-14T10:25:04Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-7957""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":126644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379932,""status"":""pending""}"	mobile
C139222	2025-01-14T05:05:40Z	"{""email"":""tanaka6444@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-8744""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63513,""status"":""pending""}"	mobile
C141704	2025-01-14T09:25:13Z	"{""email"":""yamada7620@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1008""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26612,""status"":""pending""}"	mobile
C147269	2025-01-14T02:00:03Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-3739""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":60668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182004,""status"":""settled""}"	mobile
C146585	2025-01-14T02:45:45Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7890""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51434,""status"":""completed""}"	mobile
C137499	2025-01-14T10:05:26Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-8006""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	mobile
C146397	2025-01-14T13:55:21Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1245""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86427,""status"":""completed""}"	tablet
C140101	2025-01-14T19:50:06Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2240""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31028,""status"":""settled""}"	desktop
C145920	2025-01-14T05:35:35Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1032""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107496,""status"":""settled""}"	tablet
C141674	2025-01-14T16:35:38Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-4925""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39003,""status"":""settled""}"	desktop
C137588	2025-01-14T14:25:11Z	"{""email"":""lee9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-9714""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":170781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341562,""status"":""settled""}"	mobile
C143672	2025-01-14T06:45:22Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-3206""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	desktop
C143533	2025-01-14T11:15:57Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-4139""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	mobile
C142637	2025-01-14T04:10:41Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-5735""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	desktop
C140040	2025-01-14T03:05:05Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9086""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":44289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44289,""status"":""settled""}"	desktop
C142367	2025-01-14T01:50:38Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5609""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31248,""status"":""settled""}"	desktop
C144517	2025-01-14T03:20:06Z	"{""email"":""park9449@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-6821""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":138932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277864,""status"":""completed""}"	desktop
C145046	2025-01-14T16:25:51Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-8640""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":44245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88490,""status"":""pending""}"	mobile
C147686	2025-01-14T03:25:04Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-6803""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	desktop
C147470	2025-01-14T22:20:09Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-2142""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98280,""status"":""completed""}"	mobile
C142653	2025-01-14T05:45:24Z	"{""email"":""tanaka530@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-1740""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	tablet
C140476	2025-01-14T10:15:11Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-5501""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10998,""status"":""completed""}"	mobile
C146729	2025-01-14T19:35:52Z	"{""email"":""tanaka9504@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-9025""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4298,""status"":""pending""}"	mobile
C147394	2025-01-14T05:15:43Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9983""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116910,""status"":""settled""}"	tablet
C139052	2025-01-14T16:15:39Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-8439""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131060,""status"":""settled""}"	desktop
C140236	2025-01-14T21:35:51Z	"{""email"":""tanaka5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8134""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":77780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155560,""status"":""pending""}"	tablet
C142936	2025-01-14T04:30:33Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-2121""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":213059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639177,""status"":""settled""}"	desktop
C139154	2025-01-14T18:00:28Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1455""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73068,""status"":""settled""}"	desktop
C138132	2025-01-14T15:35:16Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-9080""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95150,""status"":""settled""}"	mobile
C138835	2025-01-14T22:35:27Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-1751""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68365,""status"":""settled""}"	mobile
C142547	2025-01-14T11:40:33Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-6823""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16550,""status"":""settled""}"	mobile
C144918	2025-01-14T05:40:34Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-4034""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121590,""status"":""settled""}"	mobile
C143104	2025-01-14T13:55:23Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8210""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15260,""status"":""pending""}"	desktop
C139453	2025-01-14T12:05:43Z	"{""email"":""tanaka8712@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-4864""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":191543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574629,""status"":""settled""}"	tablet
