order_number	created_at	customer_info	line_items	payment_details	device_type
C759202	2025-03-13T16:55:25Z	"{""email"":""park7048@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-5140""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":196964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590892,""status"":""settled""}"	mobile
C758312	2025-03-13T18:10:33Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-8752""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118215,""status"":""settled""}"	mobile
C753421	2025-03-13T22:50:41Z	"{""email"":""tanaka8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5522""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":44798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44798,""status"":""settled""}"	mobile
C758458	2025-03-13T02:35:46Z	"{""email"":""yamada345@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-1454""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31316,""status"":""settled""}"	mobile
C757650	2025-03-13T21:50:44Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6779""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8853,""status"":""pending""}"	tablet
C756473	2025-03-13T16:05:06Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-6829""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":62668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62668,""status"":""completed""}"	mobile
C750203	2025-03-13T07:10:57Z	"{""email"":""park9896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":36767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36767,""status"":""completed""}"	tablet
C759360	2025-03-13T14:55:02Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-6401""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13250,""status"":""settled""}"	desktop
C756351	2025-03-13T08:00:45Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-9951""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":88867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88867,""status"":""pending""}"	desktop
C753494	2025-03-13T14:05:00Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1575""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":124945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124945,""status"":""settled""}"	mobile
C760150	2025-03-13T14:05:22Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7336""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55164,""status"":""completed""}"	tablet
C756174	2025-03-13T16:00:18Z	"{""email"":""kim4282@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7479""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25132,""status"":""settled""}"	desktop
C750766	2025-03-13T03:50:18Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-3759""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	tablet
C758313	2025-03-13T02:20:38Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7461""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143255,""status"":""completed""}"	desktop
C753450	2025-03-13T01:00:04Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-2281""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60057,""status"":""settled""}"	desktop
C757171	2025-03-13T05:15:29Z	"{""email"":""lee5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-1829""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29099,""status"":""pending""}"	mobile
C757251	2025-03-13T21:00:13Z	"{""email"":""park2377@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-5817""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":26729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53458,""status"":""completed""}"	tablet
C752964	2025-03-13T14:50:04Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-4213""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28048,""status"":""settled""}"	mobile
C755397	2025-03-13T16:40:06Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-8043""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":12299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24598,""status"":""settled""}"	mobile
C753403	2025-03-13T06:20:52Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-9188""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":140653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421959,""status"":""settled""}"	desktop
C759880	2025-03-13T19:15:29Z	"{""email"":""lee4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-9909""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	mobile
C757318	2025-03-13T09:55:14Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-9580""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""completed""}"	mobile
C757909	2025-03-13T16:55:15Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-5798""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":105403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421612,""status"":""pending""}"	tablet
C758808	2025-03-13T16:30:44Z	"{""email"":""yamada1551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43108,""status"":""completed""}"	desktop
C749880	2025-03-13T14:40:22Z	"{""email"":""park2630@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-8904""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":60289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241156,""status"":""settled""}"	tablet
C756071	2025-03-13T04:35:16Z	"{""email"":""tanaka2781@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-8256""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":148536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297072,""status"":""settled""}"	tablet
C751252	2025-03-13T15:20:50Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6870""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":65234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130468,""status"":""settled""}"	mobile
C750872	2025-03-13T06:05:13Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-7138""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56555,""status"":""pending""}"	mobile
C756281	2025-03-13T14:35:54Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-4086""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3677,""status"":""settled""}"	mobile
C753543	2025-03-13T15:15:49Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5104""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":126361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631805,""status"":""pending""}"	mobile
C760288	2025-03-13T05:05:49Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2347""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":95563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191126,""status"":""completed""}"	desktop
C758244	2025-03-13T15:15:10Z	"{""email"":""lee6769@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9974""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57352,""status"":""settled""}"	tablet
C755970	2025-03-13T04:35:32Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-9805""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":25534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127670,""status"":""settled""}"	mobile
C751583	2025-03-13T21:00:26Z	"{""email"":""kim4779@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6983""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":121781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487124,""status"":""completed""}"	desktop
C752927	2025-03-13T01:25:12Z	"{""email"":""park6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6538""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":117467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352401,""status"":""settled""}"	tablet
C759618	2025-03-13T01:45:48Z	"{""email"":""yamada3723@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9925""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116416,""status"":""completed""}"	tablet
C756479	2025-03-13T00:05:33Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7178""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":16299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	mobile
C750983	2025-03-13T03:30:43Z	"{""email"":""kim3240@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4377""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":200508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601524,""status"":""pending""}"	desktop
C756403	2025-03-13T03:05:22Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-8122""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26250,""status"":""settled""}"	tablet
C750188	2025-03-13T05:35:09Z	"{""email"":""suzuki2170@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2802""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85030,""status"":""settled""}"	desktop
C757906	2025-03-13T20:25:48Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-7547""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":186238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931190,""status"":""pending""}"	desktop
C755334	2025-03-13T18:20:42Z	"{""email"":""park4771@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2902""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":252051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756153,""status"":""completed""}"	mobile
C750199	2025-03-13T09:55:43Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-6127""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":202271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809084,""status"":""settled""}"	tablet
C753015	2025-03-13T09:10:19Z	"{""email"":""tanaka4328@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-3382""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":42548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85096,""status"":""settled""}"	tablet
C749803	2025-03-13T16:05:58Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-3206""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":79523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238569,""status"":""settled""}"	mobile
C758795	2025-03-13T10:30:15Z	"{""email"":""tanaka951@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-5620""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27836,""status"":""completed""}"	tablet
C757053	2025-03-13T23:10:52Z	"{""email"":""suzuki5534@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8257""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":4246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	mobile
C757748	2025-03-13T05:55:47Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-3190""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118336,""status"":""pending""}"	tablet
C751796	2025-03-13T09:50:29Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1129""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129235,""status"":""pending""}"	mobile
C756614	2025-03-13T23:20:40Z	"{""email"":""lee3062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27546,""status"":""settled""}"	desktop
C760133	2025-03-13T13:25:29Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7515""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""pending""}"	tablet
C752387	2025-03-13T15:55:03Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2599""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11415,""status"":""settled""}"	mobile
C750298	2025-03-13T23:20:29Z	"{""email"":""suzuki2318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":162602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650408,""status"":""settled""}"	desktop
C751037	2025-03-13T22:15:44Z	"{""email"":""kim9419@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-7434""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":203460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406920,""status"":""pending""}"	desktop
C759220	2025-03-13T10:20:52Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-5282""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":73862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73862,""status"":""settled""}"	tablet
C754427	2025-03-13T09:35:25Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-4343""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":107402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537010,""status"":""settled""}"	desktop
C754143	2025-03-13T06:00:59Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1503""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":204363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021815,""status"":""completed""}"	desktop
C759394	2025-03-13T22:55:49Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4075""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21935,""status"":""settled""}"	mobile
C758537	2025-03-13T22:05:30Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3439""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7986,""status"":""completed""}"	tablet
C752270	2025-03-13T08:55:56Z	"{""email"":""yamada5626@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-7930""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":17259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17259,""status"":""settled""}"	mobile
C752678	2025-03-13T11:25:36Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-3744""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":183930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367860,""status"":""settled""}"	mobile
C757409	2025-03-13T04:10:54Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-4613""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":58383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58383,""status"":""pending""}"	mobile
C752994	2025-03-13T04:30:33Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3372""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18189,""status"":""settled""}"	mobile
C751955	2025-03-13T10:25:19Z	"{""email"":""lee6465@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-9354""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":87977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439885,""status"":""settled""}"	tablet
C756171	2025-03-13T06:15:02Z	"{""email"":""lee3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-4400""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":156140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780700,""status"":""settled""}"	tablet
C754935	2025-03-13T13:20:46Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-5066""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":113587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454348,""status"":""settled""}"	mobile
C758425	2025-03-13T11:40:25Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-1479""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	tablet
C756522	2025-03-13T18:50:00Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-2550""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":50953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254765,""status"":""settled""}"	mobile
C757915	2025-03-13T16:30:45Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4770""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":98514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295542,""status"":""pending""}"	tablet
C759325	2025-03-13T11:45:26Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-1665""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":143588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430764,""status"":""settled""}"	desktop
C749781	2025-03-13T02:20:15Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6139""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":261996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785988,""status"":""settled""}"	mobile
C750472	2025-03-13T05:55:10Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8892""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29632,""status"":""settled""}"	mobile
C750147	2025-03-13T06:55:03Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-6398""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35856,""status"":""settled""}"	mobile
C751439	2025-03-13T00:55:17Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5648""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":170652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341304,""status"":""completed""}"	tablet
C756900	2025-03-13T07:10:13Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-7137""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":239977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959908,""status"":""completed""}"	tablet
C757301	2025-03-13T21:15:12Z	"{""email"":""lee3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-4964""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":39124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39124,""status"":""completed""}"	tablet
C755951	2025-03-13T13:50:48Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1004""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":106839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534195,""status"":""settled""}"	desktop
C752621	2025-03-13T05:20:36Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5987""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48710,""status"":""completed""}"	tablet
C750390	2025-03-13T02:30:12Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4175""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":86710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346840,""status"":""settled""}"	desktop
C755956	2025-03-13T13:10:32Z	"{""email"":""suzuki537@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6068""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":209760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209760,""status"":""settled""}"	mobile
C757547	2025-03-13T05:45:36Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1526""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50432,""status"":""settled""}"	desktop
C751558	2025-03-13T12:50:50Z	"{""email"":""tanaka2312@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-5186""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":122656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367968,""status"":""settled""}"	mobile
C755559	2025-03-13T13:25:22Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3374""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95270,""status"":""settled""}"	mobile
C750572	2025-03-13T01:10:29Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3451""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41438,""status"":""completed""}"	tablet
C754796	2025-03-13T02:40:48Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7963""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71676,""status"":""completed""}"	tablet
C753412	2025-03-13T12:30:13Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5070""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":257721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288605,""status"":""settled""}"	desktop
C752980	2025-03-13T07:25:21Z	"{""email"":""tanaka8744@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2915""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":236559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236559,""status"":""settled""}"	desktop
C757242	2025-03-13T19:30:03Z	"{""email"":""tanaka36@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9317""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":167271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334542,""status"":""settled""}"	tablet
C754911	2025-03-13T05:40:07Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-1514""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56780,""status"":""completed""}"	desktop
C750942	2025-03-13T04:25:59Z	"{""email"":""yamada817@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-5805""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35844,""status"":""settled""}"	mobile
C753285	2025-03-13T03:15:50Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1180""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":209017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045085,""status"":""completed""}"	mobile
C759574	2025-03-13T13:10:41Z	"{""email"":""suzuki9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-4504""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":51902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51902,""status"":""settled""}"	mobile
C760303	2025-03-13T19:35:46Z	"{""email"":""kim8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-8634""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354828,""status"":""settled""}"	mobile
