order_number	created_at	customer_info	line_items	payment_details	device_type
C331036	2025-02-01T01:05:32Z	"{""email"":""yamada2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7729""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":68835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206505,""status"":""settled""}"	tablet
C331207	2025-02-01T10:55:38Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-8437""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55326,""status"":""completed""}"	tablet
C327693	2025-02-01T14:10:29Z	"{""email"":""lee9888@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-9605""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""settled""}"	tablet
C335630	2025-02-01T12:40:22Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-9791""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":125746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377238,""status"":""settled""}"	desktop
C330390	2025-02-01T18:25:12Z	"{""email"":""park2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7520""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18808,""status"":""pending""}"	tablet
C332041	2025-02-01T19:25:15Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6985""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":63200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316000,""status"":""settled""}"	desktop
C335693	2025-02-01T06:55:19Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-7525""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2763,""status"":""settled""}"	mobile
C333320	2025-02-01T17:05:54Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5956""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26742,""status"":""settled""}"	mobile
C328104	2025-02-01T19:50:45Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-8461""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9058,""status"":""pending""}"	desktop
C333647	2025-02-01T08:55:14Z	"{""email"":""yamada7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-7766""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":72719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218157,""status"":""settled""}"	mobile
C333738	2025-02-01T02:30:24Z	"{""email"":""suzuki9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-2826""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131415,""status"":""pending""}"	desktop
C330157	2025-02-01T04:20:17Z	"{""email"":""tanaka6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-6283""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":52791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105582,""status"":""settled""}"	tablet
C328867	2025-02-01T08:40:41Z	"{""email"":""yamada9819@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5220""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41432,""status"":""settled""}"	tablet
C336977	2025-02-01T03:35:52Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44140,""status"":""settled""}"	desktop
C331768	2025-02-01T06:00:14Z	"{""email"":""yamada9603@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-9271""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":135151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675755,""status"":""settled""}"	tablet
C336450	2025-02-01T12:45:16Z	"{""email"":""kim8628@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-2563""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":199548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798192,""status"":""settled""}"	tablet
C327515	2025-02-01T04:05:08Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-4707""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57712,""status"":""completed""}"	mobile
C330387	2025-02-01T08:40:39Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-9246""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19805,""status"":""completed""}"	tablet
C336694	2025-02-01T16:25:11Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-5072""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":31698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158490,""status"":""settled""}"	desktop
C328263	2025-02-01T20:00:35Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-2405""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":234602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938408,""status"":""completed""}"	desktop
C337042	2025-02-01T17:50:12Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-7288""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13333,""status"":""completed""}"	desktop
C333781	2025-02-01T08:50:56Z	"{""email"":""tanaka6346@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":255091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255091,""status"":""completed""}"	tablet
C337654	2025-02-01T19:45:13Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9268""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":86730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346920,""status"":""settled""}"	mobile
C330623	2025-02-01T06:45:23Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1844""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":50515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151545,""status"":""settled""}"	tablet
C329960	2025-02-01T16:50:34Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5650""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":1117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5585,""status"":""completed""}"	mobile
C330854	2025-02-01T08:15:05Z	"{""email"":""lee1465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43192,""status"":""completed""}"	tablet
C328630	2025-02-01T10:35:44Z	"{""email"":""lee3976@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1087""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129195,""status"":""settled""}"	mobile
C335843	2025-02-01T07:45:03Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-2230""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":115383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346149,""status"":""settled""}"	tablet
C329374	2025-02-01T03:15:14Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-9773""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":229407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688221,""status"":""completed""}"	desktop
C335160	2025-02-01T01:10:53Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-2326""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69595,""status"":""completed""}"	mobile
C330658	2025-02-01T03:05:27Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-2883""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":211277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422554,""status"":""completed""}"	mobile
C333734	2025-02-01T16:25:30Z	"{""email"":""park7184@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9259""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3938,""status"":""settled""}"	mobile
C328048	2025-02-01T12:35:56Z	"{""email"":""suzuki6182@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-1998""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26740,""status"":""settled""}"	mobile
C333102	2025-02-01T05:35:01Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3744""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	tablet
C336180	2025-02-01T03:15:20Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-4910""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""completed""}"	mobile
C331558	2025-02-01T06:00:23Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3702""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":164037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656148,""status"":""completed""}"	mobile
C336289	2025-02-01T12:10:37Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-5175""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":19765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98825,""status"":""settled""}"	desktop
C337900	2025-02-01T23:30:49Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-8367""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68635,""status"":""settled""}"	tablet
C337123	2025-02-01T06:00:29Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-9722""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":25327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75981,""status"":""settled""}"	mobile
C337307	2025-02-01T11:35:59Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4811""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11903,""status"":""completed""}"	mobile
C337690	2025-02-01T22:05:33Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-1822""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9894,""status"":""settled""}"	tablet
C330973	2025-02-01T08:10:09Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-4230""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116035,""status"":""settled""}"	mobile
C331836	2025-02-01T15:10:29Z	"{""email"":""suzuki4660@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-8560""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42828,""status"":""settled""}"	desktop
C334834	2025-02-01T16:25:24Z	"{""email"":""yamada410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":174777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349554,""status"":""completed""}"	desktop
C327390	2025-02-01T11:15:25Z	"{""email"":""park5998@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-1028""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":197275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986375,""status"":""settled""}"	desktop
C336584	2025-02-01T11:20:48Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8966""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":247696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495392,""status"":""settled""}"	tablet
C329498	2025-02-01T19:55:27Z	"{""email"":""yamada8057@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-4482""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39138,""status"":""settled""}"	mobile
C328442	2025-02-01T20:25:05Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-6463""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86397,""status"":""completed""}"	mobile
C336936	2025-02-01T03:45:10Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-1366""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":183214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183214,""status"":""settled""}"	mobile
C335684	2025-02-01T02:20:53Z	"{""email"":""park8107@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-6570""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":96529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193058,""status"":""settled""}"	desktop
C334365	2025-02-01T18:20:36Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-9776""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":122488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489952,""status"":""settled""}"	desktop
C335182	2025-02-01T22:15:17Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-5997""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105670,""status"":""pending""}"	mobile
C334652	2025-02-01T16:15:17Z	"{""email"":""kim1450@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-1489""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87700,""status"":""completed""}"	mobile
C336436	2025-02-01T09:30:48Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-8208""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":245776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245776,""status"":""settled""}"	desktop
C329116	2025-02-01T14:25:32Z	"{""email"":""kim5459@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7446""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":97437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194874,""status"":""completed""}"	desktop
C328083	2025-02-01T05:00:17Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5961""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":212441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424882,""status"":""pending""}"	mobile
C336891	2025-02-01T11:15:25Z	"{""email"":""park3758@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4360""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":214199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642597,""status"":""settled""}"	mobile
C337073	2025-02-01T06:15:41Z	"{""email"":""yamada514@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2618""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	mobile
C335999	2025-02-01T19:00:57Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5585""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28020,""status"":""completed""}"	mobile
C333332	2025-02-01T04:15:50Z	"{""email"":""park2851@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9022""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124120,""status"":""settled""}"	mobile
C337282	2025-02-01T22:45:22Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-8608""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39774,""status"":""settled""}"	desktop
C327646	2025-02-01T05:20:45Z	"{""email"":""yamada8732@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1210""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":132396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264792,""status"":""settled""}"	mobile
C331860	2025-02-01T18:20:38Z	"{""email"":""lee1441@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4276""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121305,""status"":""pending""}"	tablet
C334460	2025-02-01T21:35:48Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8901""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""completed""}"	mobile
C337779	2025-02-01T07:50:53Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-7516""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111020,""status"":""settled""}"	tablet
C328335	2025-02-01T16:00:03Z	"{""email"":""kim286@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-7668""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":186270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372540,""status"":""completed""}"	desktop
C327427	2025-02-01T20:30:01Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-6954""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":47031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94062,""status"":""settled""}"	tablet
C331188	2025-02-01T04:00:43Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-7673""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17663,""status"":""settled""}"	mobile
C334870	2025-02-01T08:10:16Z	"{""email"":""lee9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-7954""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":73311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73311,""status"":""completed""}"	mobile
C334512	2025-02-01T13:15:11Z	"{""email"":""tanaka5250@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-5991""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83445,""status"":""settled""}"	tablet
C331601	2025-02-01T14:05:33Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-4790""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8769,""status"":""settled""}"	tablet
C334838	2025-02-01T15:45:11Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-2716""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":210356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841424,""status"":""completed""}"	tablet
C330823	2025-02-01T22:35:42Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-5948""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119052,""status"":""settled""}"	tablet
C336930	2025-02-01T05:45:30Z	"{""email"":""kim4024@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-2874""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60970,""status"":""pending""}"	mobile
C334556	2025-02-01T08:45:26Z	"{""email"":""lee3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-4721""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":204346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204346,""status"":""completed""}"	tablet
C335691	2025-02-01T03:50:05Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3334""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":225508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902032,""status"":""completed""}"	mobile
C335015	2025-02-01T07:55:45Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6540""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":46182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92364,""status"":""completed""}"	tablet
C330619	2025-02-01T16:40:52Z	"{""email"":""yamada2574@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-1993""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":1440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7200,""status"":""completed""}"	tablet
C334013	2025-02-01T02:05:51Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5755""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":146615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439845,""status"":""settled""}"	desktop
C331409	2025-02-01T19:50:38Z	"{""email"":""kim7672@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5599""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":1257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6285,""status"":""settled""}"	desktop
C336419	2025-02-01T07:45:17Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4985""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16954,""status"":""settled""}"	mobile
C330662	2025-02-01T03:10:03Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-1660""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":202358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202358,""status"":""completed""}"	tablet
C332962	2025-02-01T02:55:36Z	"{""email"":""yamada97@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-9018""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":33928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101784,""status"":""settled""}"	tablet
C330000	2025-02-01T06:40:32Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-7829""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	tablet
C337867	2025-02-01T10:25:16Z	"{""email"":""lee7423@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5790""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":65704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65704,""status"":""completed""}"	desktop
C336069	2025-02-01T20:25:06Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4854""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":101314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303942,""status"":""settled""}"	tablet
C328212	2025-02-01T03:10:11Z	"{""email"":""lee8557@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8621""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":115979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347937,""status"":""completed""}"	mobile
C336627	2025-02-01T18:05:53Z	"{""email"":""kim4933@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-1816""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":121180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121180,""status"":""settled""}"	mobile
C333325	2025-02-01T15:50:54Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5949""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":253062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253062,""status"":""completed""}"	desktop
C337453	2025-02-01T06:15:02Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4944""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":219000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876000,""status"":""completed""}"	mobile
C334123	2025-02-01T05:05:44Z	"{""email"":""tanaka6728@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6356""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":133476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533904,""status"":""completed""}"	desktop
C330697	2025-02-01T08:55:34Z	"{""email"":""kim4040@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-2905""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51172,""status"":""completed""}"	mobile
C334004	2025-02-01T04:05:45Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1261""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":154148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616592,""status"":""completed""}"	desktop
