order_number	created_at	customer_info	line_items	payment_details	device_type
C614217	2025-02-28T01:10:07Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-7838""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27345,""status"":""settled""}"	mobile
C620739	2025-02-28T00:15:18Z	"{""email"":""lee7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-7946""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82624,""status"":""completed""}"	desktop
C620877	2025-02-28T23:35:02Z	"{""email"":""park156@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-6373""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101284,""status"":""settled""}"	tablet
C620084	2025-02-28T02:55:22Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3902""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":180320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901600,""status"":""settled""}"	mobile
C616023	2025-02-28T04:45:29Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2933""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":46442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46442,""status"":""settled""}"	desktop
C621623	2025-02-28T07:25:31Z	"{""email"":""yamada9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-3180""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74375,""status"":""pending""}"	desktop
C614851	2025-02-28T00:35:28Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4395""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54848,""status"":""settled""}"	mobile
C613584	2025-02-28T00:15:05Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9451""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":136926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684630,""status"":""settled""}"	tablet
C621511	2025-02-28T06:40:12Z	"{""email"":""suzuki2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-3689""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108095,""status"":""settled""}"	tablet
C615982	2025-02-28T18:55:55Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-4152""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89085,""status"":""settled""}"	mobile
C620150	2025-02-28T07:40:28Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-1272""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":147428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737140,""status"":""settled""}"	mobile
C616482	2025-02-28T11:55:32Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4731""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":181171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724684,""status"":""settled""}"	mobile
C621494	2025-02-28T12:20:45Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4748""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":220932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662796,""status"":""completed""}"	desktop
C613350	2025-02-28T17:10:13Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-5530""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18821,""status"":""completed""}"	mobile
C617626	2025-02-28T02:10:25Z	"{""email"":""lee7496@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-1637""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103696,""status"":""settled""}"	desktop
C618658	2025-02-28T06:05:32Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7620""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26014,""status"":""settled""}"	tablet
C620458	2025-02-28T04:50:12Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6688""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":50509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202036,""status"":""settled""}"	desktop
C618409	2025-02-28T20:05:13Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-9425""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":232329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232329,""status"":""settled""}"	mobile
C619072	2025-02-28T00:15:52Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-8175""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":96630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289890,""status"":""settled""}"	mobile
C616497	2025-02-28T18:15:54Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2334""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71628,""status"":""completed""}"	tablet
C616214	2025-02-28T21:40:33Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-1494""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47196,""status"":""completed""}"	mobile
C617166	2025-02-28T01:20:22Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-4586""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":100386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200772,""status"":""settled""}"	tablet
C617076	2025-02-28T01:55:33Z	"{""email"":""park6888@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-6403""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4191,""status"":""completed""}"	tablet
C617036	2025-02-28T07:10:41Z	"{""email"":""park6577@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2597""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60351,""status"":""settled""}"	mobile
C617438	2025-02-28T08:45:37Z	"{""email"":""kim5638@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-3300""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""completed""}"	tablet
C614210	2025-02-28T21:55:14Z	"{""email"":""lee9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4736""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":141079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705395,""status"":""completed""}"	desktop
C617701	2025-02-28T02:25:17Z	"{""email"":""park267@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-3921""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":13023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39069,""status"":""settled""}"	desktop
C621274	2025-02-28T21:50:37Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-8129""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":122371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611855,""status"":""settled""}"	tablet
C613315	2025-02-28T11:05:47Z	"{""email"":""kim7603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":250383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751149,""status"":""settled""}"	tablet
C619222	2025-02-28T22:50:17Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-6837""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":173050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173050,""status"":""completed""}"	mobile
C613077	2025-02-28T08:40:41Z	"{""email"":""park4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-4681""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":3610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7220,""status"":""completed""}"	tablet
C620949	2025-02-28T09:20:20Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3043""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40690,""status"":""completed""}"	desktop
C617448	2025-02-28T20:50:23Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2999""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":134857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539428,""status"":""settled""}"	tablet
C618466	2025-02-28T14:05:30Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-2384""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42050,""status"":""settled""}"	desktop
C615894	2025-02-28T20:30:42Z	"{""email"":""lee3822@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1865""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":65291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130582,""status"":""settled""}"	mobile
C622731	2025-02-28T11:15:47Z	"{""email"":""yamada7866@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-3414""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":89690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179380,""status"":""completed""}"	mobile
C620137	2025-02-28T07:55:19Z	"{""email"":""lee1231@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8827""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6690,""status"":""pending""}"	mobile
C616379	2025-02-28T01:00:19Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5336""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25855,""status"":""pending""}"	desktop
C619614	2025-02-28T11:10:43Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1208""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":199076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995380,""status"":""settled""}"	desktop
C615513	2025-02-28T16:35:11Z	"{""email"":""kim6948@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6446""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":219496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658488,""status"":""settled""}"	mobile
C615689	2025-02-28T14:15:05Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4023""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28028,""status"":""settled""}"	desktop
C614394	2025-02-28T09:55:06Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-9107""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	tablet
C619019	2025-02-28T08:25:11Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-4179""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10700,""status"":""settled""}"	desktop
C620333	2025-02-28T14:25:04Z	"{""email"":""park1077@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9607""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36387,""status"":""settled""}"	tablet
C616551	2025-02-28T04:00:44Z	"{""email"":""lee4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4525""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90970,""status"":""settled""}"	mobile
C618811	2025-02-28T05:55:33Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-5681""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36672,""status"":""completed""}"	tablet
C619992	2025-02-28T02:55:13Z	"{""email"":""kim1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9444""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":75230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300920,""status"":""settled""}"	mobile
C621674	2025-02-28T13:45:15Z	"{""email"":""kim75@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1646""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":243733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731199,""status"":""settled""}"	desktop
C614027	2025-02-28T10:15:34Z	"{""email"":""kim3259@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-7098""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12166,""status"":""completed""}"	tablet
C621842	2025-02-28T02:30:47Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-4358""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48510,""status"":""settled""}"	mobile
C613623	2025-02-28T06:05:46Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6237""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":44375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177500,""status"":""completed""}"	desktop
C616354	2025-02-28T23:10:16Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6481""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8055,""status"":""settled""}"	tablet
C615502	2025-02-28T11:05:47Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7228""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":101289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303867,""status"":""settled""}"	desktop
C616117	2025-02-28T23:50:02Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6674""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":113859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569295,""status"":""settled""}"	mobile
C614650	2025-02-28T13:55:50Z	"{""email"":""kim5647@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-8113""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32690,""status"":""completed""}"	mobile
C622341	2025-02-28T17:20:58Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-8488""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91895,""status"":""completed""}"	mobile
C615709	2025-02-28T13:05:54Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-6644""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":236276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181380,""status"":""settled""}"	tablet
C620301	2025-02-28T05:50:40Z	"{""email"":""kim7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9788""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":98610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394440,""status"":""settled""}"	mobile
C618149	2025-02-28T18:15:06Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-2164""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79256,""status"":""settled""}"	tablet
C622655	2025-02-28T12:20:36Z	"{""email"":""park6144@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1316""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66676,""status"":""settled""}"	mobile
C621633	2025-02-28T02:40:40Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-3510""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55863,""status"":""settled""}"	mobile
C615743	2025-02-28T10:50:24Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7549""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":178342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713368,""status"":""settled""}"	tablet
C622384	2025-02-28T10:50:16Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-4482""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26094,""status"":""settled""}"	tablet
C614592	2025-02-28T12:15:11Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-2918""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6172,""status"":""completed""}"	mobile
C621111	2025-02-28T23:50:07Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-5342""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":23736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	desktop
C612781	2025-02-28T06:15:18Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-5912""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":114684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229368,""status"":""settled""}"	mobile
C612761	2025-02-28T11:40:02Z	"{""email"":""kim3559@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-2833""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":161821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161821,""status"":""settled""}"	mobile
C620808	2025-02-28T21:35:14Z	"{""email"":""park5548@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-3174""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58846,""status"":""settled""}"	desktop
C612857	2025-02-28T18:45:48Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-5810""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":188508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942540,""status"":""settled""}"	desktop
C622828	2025-02-28T16:20:08Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8598""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":205932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617796,""status"":""pending""}"	mobile
C615581	2025-02-28T16:10:52Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-3623""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8365,""status"":""completed""}"	mobile
C620169	2025-02-28T05:35:00Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9099""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":108315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216630,""status"":""settled""}"	mobile
C616261	2025-02-28T10:20:47Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-2019""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":255575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766725,""status"":""pending""}"	desktop
C622861	2025-02-28T14:35:53Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-8468""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":32081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64162,""status"":""settled""}"	desktop
C618516	2025-02-28T16:55:39Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1216""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42279,""status"":""settled""}"	desktop
C619451	2025-02-28T12:15:08Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-4543""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23402,""status"":""settled""}"	tablet
C616220	2025-02-28T14:35:39Z	"{""email"":""lee7389@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-1558""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6834,""status"":""completed""}"	desktop
C616855	2025-02-28T05:55:27Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9195""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":202374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011870,""status"":""settled""}"	desktop
C619130	2025-02-28T12:30:15Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-3437""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":82260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246780,""status"":""completed""}"	desktop
C619024	2025-02-28T11:20:03Z	"{""email"":""kim8002@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-7443""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":243098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972392,""status"":""settled""}"	tablet
C623007	2025-02-28T03:55:28Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-6294""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37810,""status"":""completed""}"	tablet
C614469	2025-02-28T16:40:58Z	"{""email"":""suzuki3409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41948,""status"":""settled""}"	tablet
C614432	2025-02-28T15:50:18Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2222""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	tablet
C622012	2025-02-28T13:20:11Z	"{""email"":""park7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4013""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58770,""status"":""completed""}"	tablet
C615028	2025-02-28T10:50:30Z	"{""email"":""tanaka7092@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-2013""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":259464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037856,""status"":""settled""}"	desktop
C613033	2025-02-28T03:20:30Z	"{""email"":""park6260@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-9087""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":149482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448446,""status"":""settled""}"	mobile
C614669	2025-02-28T06:05:59Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-1083""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":179241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358482,""status"":""completed""}"	desktop
C615377	2025-02-28T08:00:52Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-9217""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20889,""status"":""completed""}"	tablet
C619184	2025-02-28T15:00:19Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-5328""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":143956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575824,""status"":""settled""}"	tablet
C620963	2025-02-28T18:35:55Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-3520""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21202,""status"":""completed""}"	mobile
C618772	2025-02-28T07:50:06Z	"{""email"":""yamada1128@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-6507""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12534,""status"":""settled""}"	mobile
C613460	2025-02-28T17:35:35Z	"{""email"":""lee4199@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-1812""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":78740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314960,""status"":""settled""}"	mobile
C618934	2025-02-28T18:00:42Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-5143""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49875,""status"":""settled""}"	mobile
