order_number	created_at	customer_info	line_items	payment_details	device_type
C185869	2025-01-18T22:10:53Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-5055""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":37118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74236,""status"":""settled""}"	mobile
C182535	2025-01-18T16:25:24Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9948""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":222452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222452,""status"":""settled""}"	mobile
C188463	2025-01-18T03:20:57Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-9283""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55788,""status"":""completed""}"	mobile
C180193	2025-01-18T19:25:44Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8966""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46685,""status"":""completed""}"	desktop
C183839	2025-01-18T22:05:38Z	"{""email"":""tanaka5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-6523""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14532,""status"":""completed""}"	tablet
C187212	2025-01-18T23:35:33Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5592""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	tablet
C179565	2025-01-18T07:45:09Z	"{""email"":""park7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7118""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	tablet
C188825	2025-01-18T09:15:16Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9061""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":158162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316324,""status"":""settled""}"	desktop
C188554	2025-01-18T19:20:45Z	"{""email"":""park6517@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3956""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30777,""status"":""settled""}"	mobile
C187191	2025-01-18T13:20:47Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5471""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":204125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020625,""status"":""settled""}"	desktop
C184861	2025-01-18T05:50:33Z	"{""email"":""kim5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-2751""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":13738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54952,""status"":""completed""}"	mobile
C188809	2025-01-18T15:55:08Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4652""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	tablet
C181850	2025-01-18T22:30:14Z	"{""email"":""kim8898@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-1771""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":222988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114940,""status"":""completed""}"	desktop
C182307	2025-01-18T16:20:41Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-9646""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93956,""status"":""completed""}"	mobile
C180820	2025-01-18T14:55:32Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9898""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50446,""status"":""settled""}"	mobile
C183405	2025-01-18T12:35:27Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4053""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":87055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261165,""status"":""completed""}"	tablet
C183708	2025-01-18T11:50:40Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6209""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13147,""status"":""settled""}"	mobile
C181099	2025-01-18T10:40:30Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4820""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65178,""status"":""completed""}"	desktop
C180076	2025-01-18T03:30:46Z	"{""email"":""kim6814@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5245""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":215999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215999,""status"":""settled""}"	tablet
C188902	2025-01-18T02:00:19Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6792""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":201966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403932,""status"":""settled""}"	mobile
C189367	2025-01-18T00:40:24Z	"{""email"":""park6278@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2522""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62835,""status"":""settled""}"	tablet
C189608	2025-01-18T04:15:28Z	"{""email"":""suzuki1940@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2035""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":110245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551225,""status"":""settled""}"	tablet
C189529	2025-01-18T01:15:37Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-9958""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16372,""status"":""completed""}"	mobile
C186450	2025-01-18T01:40:57Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-1247""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11137,""status"":""settled""}"	mobile
C183018	2025-01-18T09:20:54Z	"{""email"":""tanaka7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-6557""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10216,""status"":""settled""}"	tablet
C185103	2025-01-18T17:05:34Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-7638""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":89910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359640,""status"":""settled""}"	mobile
C187910	2025-01-18T17:00:38Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6530""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73683,""status"":""settled""}"	tablet
C183788	2025-01-18T00:10:34Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4705""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	tablet
C181802	2025-01-18T17:10:38Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-3654""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":26499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79497,""status"":""settled""}"	mobile
C183926	2025-01-18T11:15:33Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3048""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":218664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655992,""status"":""settled""}"	tablet
C185540	2025-01-18T09:50:29Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-9891""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":36401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36401,""status"":""settled""}"	tablet
C187386	2025-01-18T03:50:18Z	"{""email"":""lee2277@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-2402""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5493,""status"":""settled""}"	tablet
C186743	2025-01-18T17:10:07Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6664""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26087,""status"":""completed""}"	mobile
C189004	2025-01-18T18:25:16Z	"{""email"":""tanaka7851@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-1242""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84642,""status"":""completed""}"	mobile
C189878	2025-01-18T09:30:35Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-4203""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":75408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226224,""status"":""settled""}"	tablet
C188757	2025-01-18T14:50:54Z	"{""email"":""kim3341@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-8900""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":190801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190801,""status"":""pending""}"	desktop
C185580	2025-01-18T19:35:25Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6803""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C187003	2025-01-18T09:45:33Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-6568""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":158343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316686,""status"":""settled""}"	mobile
C189725	2025-01-18T21:30:32Z	"{""email"":""yamada3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-2423""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16889,""status"":""settled""}"	mobile
C188945	2025-01-18T10:00:47Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5568""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":174038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174038,""status"":""completed""}"	mobile
C184792	2025-01-18T03:10:25Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-6763""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":257322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771966,""status"":""settled""}"	mobile
C184932	2025-01-18T03:45:42Z	"{""email"":""tanaka1980@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-2010""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41202,""status"":""settled""}"	tablet
C180976	2025-01-18T20:15:41Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3768""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":147063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441189,""status"":""settled""}"	desktop
C185058	2025-01-18T06:55:25Z	"{""email"":""lee1814@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8337""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70782,""status"":""completed""}"	mobile
C188603	2025-01-18T14:40:55Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9031""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71583,""status"":""settled""}"	desktop
C184095	2025-01-18T09:40:39Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-8218""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21942,""status"":""settled""}"	desktop
C190016	2025-01-18T13:15:13Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4628""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":113989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455956,""status"":""pending""}"	desktop
C187583	2025-01-18T12:15:45Z	"{""email"":""suzuki8085@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39464,""status"":""completed""}"	tablet
C184712	2025-01-18T11:40:52Z	"{""email"":""kim2020@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":161649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808245,""status"":""settled""}"	tablet
C184048	2025-01-18T02:55:10Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-7821""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53272,""status"":""completed""}"	desktop
C186153	2025-01-18T03:15:48Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4321""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""pending""}"	mobile
C181321	2025-01-18T16:40:12Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3543""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":197714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988570,""status"":""completed""}"	mobile
C181010	2025-01-18T07:05:31Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-4676""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":36357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109071,""status"":""completed""}"	tablet
C180639	2025-01-18T06:40:46Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8791""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":212169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636507,""status"":""pending""}"	mobile
C186380	2025-01-18T22:10:08Z	"{""email"":""park6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-3119""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8919,""status"":""settled""}"	tablet
C180368	2025-01-18T17:45:59Z	"{""email"":""kim1456@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-9503""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":53145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159435,""status"":""settled""}"	desktop
C183007	2025-01-18T02:55:00Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-4578""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	mobile
C179593	2025-01-18T01:35:55Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-4378""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40680,""status"":""completed""}"	tablet
C185670	2025-01-18T22:45:02Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1311""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13583,""status"":""settled""}"	tablet
C182406	2025-01-18T19:55:18Z	"{""email"":""lee1416@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7900""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47379,""status"":""settled""}"	tablet
C182389	2025-01-18T07:10:42Z	"{""email"":""kim5878@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-1657""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	desktop
C182136	2025-01-18T06:30:44Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-9880""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43536,""status"":""settled""}"	tablet
C184784	2025-01-18T18:50:48Z	"{""email"":""yamada6941@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8957""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":225324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126620,""status"":""settled""}"	tablet
C183184	2025-01-18T20:05:07Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2792""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":102716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410864,""status"":""pending""}"	mobile
C182087	2025-01-18T01:05:16Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-3758""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":142502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285004,""status"":""pending""}"	desktop
C179742	2025-01-18T20:45:01Z	"{""email"":""yamada4814@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-6982""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20625,""status"":""settled""}"	tablet
C180534	2025-01-18T15:30:10Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-7770""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82970,""status"":""settled""}"	desktop
C186170	2025-01-18T11:25:48Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6633""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":41410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124230,""status"":""settled""}"	tablet
C189449	2025-01-18T09:20:22Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8005""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":259367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518734,""status"":""settled""}"	mobile
C181384	2025-01-18T09:00:07Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-7679""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":209871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839484,""status"":""settled""}"	tablet
C181948	2025-01-18T07:10:53Z	"{""email"":""lee5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1258""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68535,""status"":""settled""}"	desktop
C182019	2025-01-18T02:00:46Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2500""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":90951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90951,""status"":""settled""}"	mobile
C186636	2025-01-18T10:30:03Z	"{""email"":""suzuki6683@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-8339""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":138383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276766,""status"":""settled""}"	tablet
C181173	2025-01-18T19:15:24Z	"{""email"":""yamada7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-4092""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":192007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768028,""status"":""settled""}"	mobile
C186901	2025-01-18T22:50:12Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9972""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20487,""status"":""settled""}"	mobile
C182652	2025-01-18T11:30:36Z	"{""email"":""tanaka197@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1984""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59885,""status"":""completed""}"	tablet
C186826	2025-01-18T03:05:20Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-9926""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":255675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511350,""status"":""completed""}"	desktop
C185964	2025-01-18T19:50:56Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-3079""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	tablet
C180440	2025-01-18T04:35:23Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1288""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7064,""status"":""completed""}"	tablet
C183736	2025-01-18T14:30:30Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9134""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85848,""status"":""settled""}"	tablet
C185183	2025-01-18T21:10:07Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-8402""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87243,""status"":""completed""}"	tablet
C186764	2025-01-18T15:30:03Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8002""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":12904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51616,""status"":""settled""}"	tablet
C181657	2025-01-18T20:15:41Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-2714""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":173103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865515,""status"":""completed""}"	tablet
C181000	2025-01-18T03:10:06Z	"{""email"":""lee8741@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-1507""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":9056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36224,""status"":""completed""}"	tablet
C187937	2025-01-18T04:40:41Z	"{""email"":""park5619@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-7213""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":175084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175084,""status"":""settled""}"	tablet
C183875	2025-01-18T10:45:57Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8816""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39686,""status"":""settled""}"	mobile
C181118	2025-01-18T12:50:24Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-4838""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92376,""status"":""settled""}"	mobile
C182099	2025-01-18T14:10:15Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2922""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	mobile
C179770	2025-01-18T05:00:57Z	"{""email"":""yamada6402@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-1690""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":235110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175550,""status"":""settled""}"	tablet
C180576	2025-01-18T12:05:08Z	"{""email"":""lee6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-4814""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4040,""status"":""settled""}"	mobile
C182893	2025-01-18T02:30:26Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5139""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":138598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277196,""status"":""completed""}"	mobile
C182931	2025-01-18T04:30:06Z	"{""email"":""yamada5000@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-7821""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	tablet
C180345	2025-01-18T11:40:03Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-9007""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":51002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102004,""status"":""settled""}"	desktop
