order_number	created_at	customer_info	line_items	payment_details	device_type
C300065	2025-01-29T09:00:13Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5324""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":227429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909716,""status"":""settled""}"	tablet
C300813	2025-01-29T01:35:43Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9807""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":193477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193477,""status"":""settled""}"	desktop
C301587	2025-01-29T03:40:50Z	"{""email"":""park8195@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-7404""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":128852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386556,""status"":""completed""}"	mobile
C297485	2025-01-29T22:00:27Z	"{""email"":""tanaka5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4951""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15652,""status"":""completed""}"	mobile
C301821	2025-01-29T01:35:50Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-2394""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27417,""status"":""pending""}"	mobile
C300773	2025-01-29T09:50:19Z	"{""email"":""lee3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-6607""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":225287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901148,""status"":""pending""}"	desktop
C304220	2025-01-29T18:05:21Z	"{""email"":""lee9364@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7322""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":232752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931008,""status"":""completed""}"	tablet
C303721	2025-01-29T09:05:46Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4871""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":1182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2364,""status"":""settled""}"	desktop
C304556	2025-01-29T23:55:07Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3889""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":20919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20919,""status"":""completed""}"	tablet
C301569	2025-01-29T09:40:39Z	"{""email"":""lee3773@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4863""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":142630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427890,""status"":""completed""}"	mobile
C295979	2025-01-29T08:55:01Z	"{""email"":""park9161@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-9331""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18907,""status"":""settled""}"	mobile
C296794	2025-01-29T04:20:32Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4799""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":82419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164838,""status"":""completed""}"	mobile
C302699	2025-01-29T17:20:42Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-4371""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36468,""status"":""pending""}"	mobile
C296874	2025-01-29T01:05:21Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5628""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33122,""status"":""settled""}"	mobile
C299872	2025-01-29T20:20:20Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-6692""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":104123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208246,""status"":""settled""}"	tablet
C305487	2025-01-29T15:20:55Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-7471""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53066,""status"":""completed""}"	tablet
C298463	2025-01-29T10:15:03Z	"{""email"":""kim5872@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9828""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":157274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314548,""status"":""settled""}"	desktop
C301742	2025-01-29T00:45:57Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-7514""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42009,""status"":""settled""}"	tablet
C301425	2025-01-29T15:35:27Z	"{""email"":""tanaka8975@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4815""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72840,""status"":""completed""}"	desktop
C300787	2025-01-29T10:05:46Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6671""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104284,""status"":""completed""}"	tablet
C302995	2025-01-29T08:40:47Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4141""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":132407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397221,""status"":""completed""}"	tablet
C302865	2025-01-29T22:55:54Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2869""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7887,""status"":""settled""}"	desktop
C301175	2025-01-29T19:00:50Z	"{""email"":""tanaka6018@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-8582""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	mobile
C298003	2025-01-29T01:20:28Z	"{""email"":""park2913@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-3165""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	mobile
C304076	2025-01-29T10:40:58Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-8245""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":248607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994428,""status"":""settled""}"	tablet
C298168	2025-01-29T05:35:18Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-9064""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	desktop
C297316	2025-01-29T03:15:00Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2458""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":230170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460340,""status"":""pending""}"	mobile
C302651	2025-01-29T14:15:44Z	"{""email"":""tanaka7808@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-5211""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":53433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106866,""status"":""pending""}"	desktop
C296439	2025-01-29T06:50:47Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-5406""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25306,""status"":""settled""}"	mobile
C299516	2025-01-29T06:10:00Z	"{""email"":""suzuki483@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5648""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100312,""status"":""settled""}"	mobile
C302870	2025-01-29T18:20:10Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5305""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":146258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292516,""status"":""settled""}"	tablet
C305686	2025-01-29T11:20:11Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-5738""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4612,""status"":""settled""}"	mobile
C301388	2025-01-29T08:05:23Z	"{""email"":""suzuki3087@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-8977""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23854,""status"":""completed""}"	desktop
C303001	2025-01-29T22:35:43Z	"{""email"":""suzuki2545@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-4319""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82410,""status"":""settled""}"	desktop
C297843	2025-01-29T09:50:08Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1782""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59012,""status"":""pending""}"	tablet
C305229	2025-01-29T00:30:12Z	"{""email"":""suzuki4780@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5724""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90510,""status"":""settled""}"	desktop
C296177	2025-01-29T12:15:49Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-3512""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	mobile
C296980	2025-01-29T13:50:29Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4031""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":196731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983655,""status"":""completed""}"	mobile
C303477	2025-01-29T21:35:16Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6761""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	desktop
C301939	2025-01-29T01:15:58Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-9928""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86860,""status"":""pending""}"	tablet
C295758	2025-01-29T15:40:54Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-9095""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71608,""status"":""settled""}"	desktop
C298241	2025-01-29T15:05:01Z	"{""email"":""suzuki9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-4692""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":137176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411528,""status"":""settled""}"	desktop
C305380	2025-01-29T20:05:48Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9388""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":85998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85998,""status"":""completed""}"	tablet
C303813	2025-01-29T17:10:25Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4455""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83845,""status"":""settled""}"	mobile
C302298	2025-01-29T11:55:32Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-6615""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":23882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23882,""status"":""settled""}"	mobile
C302106	2025-01-29T21:00:12Z	"{""email"":""lee5640@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-7973""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":131205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262410,""status"":""settled""}"	mobile
C296796	2025-01-29T08:35:30Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-1121""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65476,""status"":""settled""}"	desktop
C302035	2025-01-29T18:20:30Z	"{""email"":""suzuki7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-9518""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":214018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642054,""status"":""settled""}"	desktop
C297711	2025-01-29T18:50:50Z	"{""email"":""suzuki7899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11075,""status"":""settled""}"	desktop
C298320	2025-01-29T15:15:17Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-3708""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5567,""status"":""pending""}"	mobile
C301158	2025-01-29T23:00:53Z	"{""email"":""suzuki2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-5881""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":140062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420186,""status"":""settled""}"	mobile
C302445	2025-01-29T00:20:40Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7637""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":38516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154064,""status"":""settled""}"	mobile
C304210	2025-01-29T17:00:37Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-6096""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43758,""status"":""pending""}"	tablet
C296613	2025-01-29T18:15:32Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9716""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	desktop
C305980	2025-01-29T01:20:13Z	"{""email"":""lee4781@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-8388""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":80232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320928,""status"":""settled""}"	tablet
C305190	2025-01-29T09:35:32Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-4071""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26517,""status"":""pending""}"	mobile
C296215	2025-01-29T17:15:10Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-9775""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1664,""status"":""settled""}"	mobile
C301583	2025-01-29T20:00:56Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-4129""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3224,""status"":""settled""}"	desktop
C305321	2025-01-29T12:25:37Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-3631""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19366,""status"":""settled""}"	tablet
C301993	2025-01-29T13:55:10Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7957""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":248397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496794,""status"":""settled""}"	mobile
C300547	2025-01-29T04:50:58Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6470""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2737,""status"":""settled""}"	mobile
C298720	2025-01-29T02:40:26Z	"{""email"":""yamada309@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2783""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88555,""status"":""settled""}"	tablet
C297302	2025-01-29T02:00:02Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-4441""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45171,""status"":""completed""}"	desktop
C297063	2025-01-29T23:45:04Z	"{""email"":""park9829@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2498""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8145,""status"":""pending""}"	tablet
C304126	2025-01-29T02:30:22Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-7687""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24266,""status"":""completed""}"	desktop
C295911	2025-01-29T00:45:17Z	"{""email"":""suzuki8292@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9459""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49386,""status"":""settled""}"	mobile
C300710	2025-01-29T12:30:26Z	"{""email"":""tanaka611@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-4369""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":67682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67682,""status"":""settled""}"	desktop
C299975	2025-01-29T19:00:00Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-8694""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":5608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	desktop
C301274	2025-01-29T18:05:25Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-6184""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58490,""status"":""pending""}"	desktop
C295873	2025-01-29T10:55:50Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-5084""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55886,""status"":""settled""}"	tablet
C301554	2025-01-29T18:55:42Z	"{""email"":""kim4782@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7616""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32259,""status"":""settled""}"	mobile
C304806	2025-01-29T08:15:47Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-2425""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14756,""status"":""settled""}"	desktop
C299458	2025-01-29T23:25:31Z	"{""email"":""suzuki2260@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-5933""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111944,""status"":""completed""}"	tablet
C299071	2025-01-29T20:15:58Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-8003""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":120067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360201,""status"":""pending""}"	tablet
C297818	2025-01-29T21:15:13Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-3532""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":239567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197835,""status"":""completed""}"	tablet
C297429	2025-01-29T02:25:20Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5221""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":158463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316926,""status"":""settled""}"	desktop
C304245	2025-01-29T21:35:03Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-4684""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":100657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100657,""status"":""settled""}"	tablet
C300675	2025-01-29T06:50:08Z	"{""email"":""tanaka6966@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9532""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5207,""status"":""settled""}"	mobile
C298704	2025-01-29T08:05:09Z	"{""email"":""tanaka1061@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-8682""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""completed""}"	tablet
C299587	2025-01-29T16:25:51Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7774""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16921,""status"":""settled""}"	desktop
C299129	2025-01-29T08:05:23Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-6693""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":6135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	tablet
C296995	2025-01-29T14:20:20Z	"{""email"":""park7050@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-9337""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":51160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102320,""status"":""completed""}"	tablet
C302147	2025-01-29T18:45:26Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4383""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66644,""status"":""completed""}"	mobile
C295840	2025-01-29T03:50:50Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8271""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":16938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67752,""status"":""pending""}"	tablet
C301949	2025-01-29T04:25:44Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-7595""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40914,""status"":""completed""}"	mobile
C298843	2025-01-29T16:25:03Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8011""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	desktop
C300705	2025-01-29T02:40:31Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-5565""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":239541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958164,""status"":""completed""}"	tablet
C302377	2025-01-29T11:15:19Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3816""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14757,""status"":""completed""}"	tablet
C297592	2025-01-29T22:00:52Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4179""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":233505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467010,""status"":""settled""}"	tablet
C297890	2025-01-29T14:30:43Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8198""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	mobile
C297249	2025-01-29T16:50:56Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-2097""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":253493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253493,""status"":""settled""}"	tablet
C295693	2025-01-29T21:15:20Z	"{""email"":""park9187@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-8487""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73380,""status"":""settled""}"	mobile
C305891	2025-01-29T18:00:03Z	"{""email"":""suzuki9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3091""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27639,""status"":""pending""}"	tablet
