order_number	created_at	customer_info	line_items	payment_details	device_type
C334866	2025-02-01T00:30:57Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-8285""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":247759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247759,""status"":""completed""}"	mobile
C336113	2025-02-01T20:45:39Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-1543""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75776,""status"":""completed""}"	tablet
C332638	2025-02-01T01:40:28Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2960""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":67887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67887,""status"":""settled""}"	mobile
C336215	2025-02-01T01:55:08Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-4370""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":241636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724908,""status"":""completed""}"	desktop
C333388	2025-02-01T10:05:38Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-1265""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12612,""status"":""completed""}"	tablet
C336440	2025-02-01T02:55:07Z	"{""email"":""lee9737@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-7130""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":53476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267380,""status"":""settled""}"	mobile
C331066	2025-02-01T10:00:58Z	"{""email"":""park6710@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-6083""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16778,""status"":""settled""}"	tablet
C332716	2025-02-01T18:35:41Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-8609""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":210607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421214,""status"":""settled""}"	mobile
C333001	2025-02-01T04:25:32Z	"{""email"":""tanaka4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-2171""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":107417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107417,""status"":""settled""}"	tablet
C333021	2025-02-01T07:20:07Z	"{""email"":""kim1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-1242""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10147,""status"":""settled""}"	desktop
C330626	2025-02-01T18:05:55Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-7182""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":243093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215465,""status"":""settled""}"	desktop
C328525	2025-02-01T19:40:37Z	"{""email"":""park8841@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-4291""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44134,""status"":""settled""}"	desktop
C334671	2025-02-01T13:50:59Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1745""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147320,""status"":""completed""}"	desktop
C330721	2025-02-01T22:10:43Z	"{""email"":""suzuki5818@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2805""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64064,""status"":""completed""}"	tablet
C333129	2025-02-01T17:00:16Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-9937""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24036,""status"":""settled""}"	mobile
C333598	2025-02-01T08:20:23Z	"{""email"":""kim634@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-5428""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":207209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036045,""status"":""settled""}"	tablet
C333039	2025-02-01T05:50:07Z	"{""email"":""tanaka8766@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-1750""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":230864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692592,""status"":""settled""}"	desktop
C332761	2025-02-01T11:35:11Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2914""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":206754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620262,""status"":""settled""}"	desktop
C334420	2025-02-01T21:55:40Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-6672""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":251352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754056,""status"":""settled""}"	desktop
C332889	2025-02-01T05:10:49Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3495""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4336,""status"":""settled""}"	mobile
C331237	2025-02-01T21:40:26Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-6737""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":202791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811164,""status"":""completed""}"	mobile
C333170	2025-02-01T16:25:10Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-2013""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32592,""status"":""completed""}"	desktop
C328603	2025-02-01T11:00:21Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-7040""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82347,""status"":""pending""}"	desktop
C334914	2025-02-01T08:40:39Z	"{""email"":""park780@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-6929""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55828,""status"":""completed""}"	mobile
C333506	2025-02-01T20:00:52Z	"{""email"":""lee2676@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3451""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62676,""status"":""completed""}"	tablet
C330381	2025-02-01T12:20:41Z	"{""email"":""yamada1966@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-8501""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":113655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568275,""status"":""settled""}"	tablet
C337043	2025-02-01T17:55:30Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-5531""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":257827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031308,""status"":""settled""}"	tablet
C327939	2025-02-01T16:50:31Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-4618""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23954,""status"":""completed""}"	mobile
C332060	2025-02-01T01:55:52Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2430""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":6283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25132,""status"":""pending""}"	mobile
C334436	2025-02-01T10:40:17Z	"{""email"":""kim8697@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2350""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138770,""status"":""settled""}"	mobile
C337781	2025-02-01T16:00:24Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9037""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86204,""status"":""completed""}"	mobile
C333396	2025-02-01T14:35:29Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2909""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":190738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762952,""status"":""settled""}"	tablet
C332495	2025-02-01T18:35:50Z	"{""email"":""tanaka9609@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7980""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":56922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227688,""status"":""settled""}"	tablet
C331394	2025-02-01T08:10:03Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3691""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":121472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364416,""status"":""completed""}"	tablet
C330542	2025-02-01T01:25:11Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1303""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53946,""status"":""settled""}"	desktop
C333423	2025-02-01T21:45:02Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-3147""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74900,""status"":""settled""}"	mobile
C328825	2025-02-01T19:25:06Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9858""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54748,""status"":""completed""}"	mobile
C336551	2025-02-01T04:25:34Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8844""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14214,""status"":""settled""}"	tablet
C336590	2025-02-01T18:55:01Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-9656""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":32151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160755,""status"":""settled""}"	mobile
C333941	2025-02-01T12:45:21Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-3362""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":170115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510345,""status"":""completed""}"	tablet
C330006	2025-02-01T06:20:24Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8774""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":35238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176190,""status"":""settled""}"	mobile
C331348	2025-02-01T19:45:39Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-4307""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124050,""status"":""pending""}"	mobile
C335530	2025-02-01T20:35:03Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-1322""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110332,""status"":""completed""}"	mobile
C329253	2025-02-01T13:35:33Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-8929""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":135882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407646,""status"":""settled""}"	tablet
C329519	2025-02-01T21:30:27Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-9084""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87717,""status"":""completed""}"	mobile
C332705	2025-02-01T03:50:02Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6242""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14770,""status"":""settled""}"	tablet
C336216	2025-02-01T22:10:09Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3922""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":28688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114752,""status"":""pending""}"	desktop
C331148	2025-02-01T14:25:48Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1552""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":201524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403048,""status"":""settled""}"	tablet
C337376	2025-02-01T02:50:46Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-3861""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":168262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841310,""status"":""settled""}"	desktop
C331176	2025-02-01T15:00:17Z	"{""email"":""park875@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6883""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20299,""status"":""settled""}"	tablet
C328313	2025-02-01T18:40:51Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9293""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18585,""status"":""settled""}"	desktop
C328494	2025-02-01T11:50:58Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9747""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":24279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48558,""status"":""pending""}"	desktop
C333308	2025-02-01T15:25:19Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8336""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":170680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682720,""status"":""pending""}"	desktop
C335740	2025-02-01T17:40:41Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8373""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":52309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209236,""status"":""settled""}"	tablet
C331852	2025-02-01T08:30:57Z	"{""email"":""lee946@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-9405""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95090,""status"":""settled""}"	mobile
C336019	2025-02-01T06:55:38Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-9280""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":32873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65746,""status"":""settled""}"	tablet
C328939	2025-02-01T23:20:25Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9535""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":44173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220865,""status"":""settled""}"	desktop
C328925	2025-02-01T07:40:26Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9363""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":8663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17326,""status"":""settled""}"	tablet
C333130	2025-02-01T04:40:59Z	"{""email"":""park601@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2425""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":168827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506481,""status"":""settled""}"	tablet
C327792	2025-02-01T05:45:21Z	"{""email"":""yamada180@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5508""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":106023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424092,""status"":""completed""}"	tablet
C337369	2025-02-01T04:30:03Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8260""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44558,""status"":""settled""}"	desktop
C332567	2025-02-01T17:00:55Z	"{""email"":""suzuki4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-8498""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28765,""status"":""completed""}"	mobile
C330877	2025-02-01T15:20:40Z	"{""email"":""tanaka1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-1322""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":173425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520275,""status"":""pending""}"	tablet
C327553	2025-02-01T00:15:18Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1026""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2592,""status"":""settled""}"	desktop
C330646	2025-02-01T11:45:09Z	"{""email"":""tanaka3588@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5285""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40526,""status"":""settled""}"	tablet
C336829	2025-02-01T19:40:01Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-6043""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":239635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479270,""status"":""settled""}"	tablet
C337138	2025-02-01T16:20:38Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1976""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":202889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608667,""status"":""pending""}"	desktop
C331672	2025-02-01T06:00:08Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5204""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105564,""status"":""settled""}"	tablet
C337591	2025-02-01T00:40:01Z	"{""email"":""kim5183@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-8772""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":148832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148832,""status"":""completed""}"	tablet
C328308	2025-02-01T12:10:54Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-2206""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":70231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210693,""status"":""completed""}"	desktop
C337023	2025-02-01T02:50:55Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-6682""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":187480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187480,""status"":""completed""}"	mobile
C331653	2025-02-01T17:30:13Z	"{""email"":""kim1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-6840""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":19346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96730,""status"":""settled""}"	mobile
C335837	2025-02-01T22:20:37Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9452""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":79910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239730,""status"":""pending""}"	desktop
C332132	2025-02-01T12:25:47Z	"{""email"":""park9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9127""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":169192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338384,""status"":""completed""}"	tablet
C334098	2025-02-01T18:30:16Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4893""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""pending""}"	tablet
C335656	2025-02-01T20:15:09Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-9880""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":34322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137288,""status"":""settled""}"	mobile
C329862	2025-02-01T11:10:34Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8201""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	desktop
C330077	2025-02-01T21:05:51Z	"{""email"":""yamada4210@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-7023""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":162274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811370,""status"":""completed""}"	desktop
C337214	2025-02-01T04:45:05Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-7610""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":32025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128100,""status"":""settled""}"	tablet
C334938	2025-02-01T16:25:19Z	"{""email"":""park3734@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-9061""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	mobile
C327610	2025-02-01T21:25:24Z	"{""email"":""tanaka6432@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9567""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":115360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346080,""status"":""settled""}"	desktop
C331411	2025-02-01T14:20:06Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7466""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":108942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108942,""status"":""settled""}"	desktop
C337498	2025-02-01T07:45:15Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-8352""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":79736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318944,""status"":""settled""}"	desktop
C335701	2025-02-01T18:00:18Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4240""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":44939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224695,""status"":""completed""}"	mobile
C334848	2025-02-01T23:45:09Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-8241""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":194770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389540,""status"":""completed""}"	tablet
C327622	2025-02-01T10:35:47Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-2923""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":52309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261545,""status"":""completed""}"	mobile
C328043	2025-02-01T04:00:49Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-6195""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9352,""status"":""settled""}"	tablet
C329047	2025-02-01T01:10:14Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-7651""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26954,""status"":""pending""}"	desktop
C328919	2025-02-01T17:35:47Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-3987""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55620,""status"":""settled""}"	desktop
C330291	2025-02-01T18:40:27Z	"{""email"":""suzuki4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-4232""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22389,""status"":""settled""}"	mobile
C334803	2025-02-01T19:35:37Z	"{""email"":""tanaka4100@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5918""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":62191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186573,""status"":""settled""}"	desktop
C327379	2025-02-01T22:35:56Z	"{""email"":""park111@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4306""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64392,""status"":""settled""}"	mobile
C330982	2025-02-01T12:55:43Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-4313""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9083,""status"":""settled""}"	desktop
